0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,22,665,0,0,741,22,0,0,0,0,0,0,731,0,3,0,0,0,0,307,160,469,42,134,115,0,0,0,0,439,0,100,135,0,0,314,27,0,313,210,0,0,0,212,0,0,0,85,0,0,26,291,63,309,303,0,1,297,50,0,377,0,173,148,306,0,317,0,813,209,0,1799,0,0,0,0,0,0,302,0,299,0,0,0,0,931,191,18,0,0,0,0,0,0,0,0,309,0,389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,471,0,0,0,0,0,0,0,438,0,0,0,0,0,195,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,11,208,0,0,113,0,0,180,0,0,0,216,0,1377,0,210,0,0,321,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1362,0,0,0,0,0,0,0,1900,0,0,0,0,0,239,0,0,238,0,0,0,0,0,0,0,0,109,0,0,0,242,0,0,225,0,0,295,0,0,772,0,0,0,225,0,229,0,861,0,0,986,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,148
88,151,0,0,0,0,154,0,0,0,0,0,0,0,0,144,0,0,0,101,0,551,175,159,554,550,0,0,0,0,199,0,554,560,0,0,0,0,0,0,568,5,0,0,575,0,0,122,0,0,0,156,0,265,73,0,0,141,0,162,0,0,0,558,554,0,0,0,0,0,578,0,1,0,0,0,0,0,128,84,0,1,0,0,0,0,0,553,0,0,0,0,0,0,0,5,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,74,0,0,22,15,12,22,0,20,0,20,0,11,21,0,0,0,0,0,0,0,0,22,0,0,20,0,0,0,0,0,20,0,0,28,0,0,0,22,0,0,0,0,0,4038,0,0,0,515,0,0,0,49,0,1446,0,20,0,22,0,0,0,20,457,22,0,0,0,0,0,7,22,10,22,0,0,0,0,20,0,49,20,0,0,0,20,20,20,0,0,22,0,20,482,21,0
0,0,0,0,0,0,0,1166,631,420,1195,0,1311,0,1232,0,526,1040,0,0,0,0,0,0,0,0,1209,0,0,1310,0,0,0,0,104,1295,0,0,1062,0,0,0,1182,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1237,0,1174,0,0,0,1283,0,1202,0,0,9,0,0,251,1209,358,1064,0,0,0,0,1311,2,0,1263,0,0,0,1182,1261,1290,29,0,1071,0,1232,0,1195,0
0,0,0,0,0,0,0,81,367,324,83,764,354,0,201,0,374,5,822,0,0,0,0,0,0,0,216,834,810,419,0,1220,0,0,1027,252,0,0,68,0,0,654,133,721,0,836,1029,0,0,635,761,0,0,0,0,0,0,0,0,0,320,0,106,0,0,0,398,0,84,0,0,765,0,774,729,105,394,300,0,0,806,0,295,828,0,284,0,0,0,52,359,272,753,996,259,650,190,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1500,1622,1578,1301,86,1690,0,1628,0,1620,1047,169,9,0,0,281,0,0,0,1619,77,164,1699,292,603,0,0,363,1676,0,0,1464,0,0,164,1601,110,0,122,231,0,0,1185,79,0,0,0,0,0,0,0,0,0,1629,162,1553,0,0,0,1690,0,1282,343,0,912,418,137,1557,1512,1615,1588,0,0,80,0,1690,662,0,1636,0,0,0,1076,1664,1671,1261,4,1544,105,1628,0,1131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,279,0,0,0,0,293,0,0,0,0,54,0,0,0,272,0,0,57,188,717,372,1249,319,357,374,0,49,56,0,1335,0,389,353,0,0,711,0,0,704,382,56,0,55,416,55,0,223,435,0,53,292,937,382,587,722,0,252,875,320,0,664,0,376,359,722,0,897,0,628,394,0,617,56,0,0,0,0,221,585,53,633,0,0,0,0,0,367,0,0,0,0,0,0,0,55,0,895,0,715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,45,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,304,0,0,0,0,284,0,0,0,0,352,0,0,0,307,0,0,544,717,118,80,22,268,86,108,0,260,521,0,32,12,131,87,365,0,117,0,0,117,30,586,0,426,50,396,10,438,79,0,332,285,51,183,82,106,0,308,16,268,0,67,0,69,86,108,0,51,0,57,27,0,16,454,0,0,0,0,311,67,310,150,0,0,0,0,0,55,0,0,0,0,0,0,0,438,0,51,0,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,12,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1881,0,0,0,0,1943,0,0,0,0,0,0,0,0,1954,0,0,0,272,0,614,0,1886,1128,1680,0,0,0,0,0,0,1850,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,1895,0,1886,0,0,0,1949,0,1827,0,0,0,388,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2373,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1511
547,293,0,50,0,0,342,0,0,0,0,0,0,0,0,285,0,0,0,106,1571,434,1001,382,429,422,0,0,0,0,930,0,407,438,0,0,1713,569,0,1701,408,5,0,0,392,0,0,153,0,0,0,338,0,405,546,1681,54,274,0,383,0,1663,0,447,429,1662,0,0,0,1647,398,0,1406,0,0,0,0,0,178,550,0,1314,0,0,58,0,0,435,509,0,0,0,0,0,0,5,0,0,0,846
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,48,450,0,35,0,0,0,0,0,445,0,0,21,0,0,418,0,0,422,105,0,0,0,177,0,0,0,165,0,0,0,812,0,296,444,0,0,206,0,0,485,0,56,35,443,0,718,0,480,145,0,437,0,0,0,0,0,0,287,0,360,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,748,0,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,3787,0,0,0,0,0,7453,0,0,0,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,1121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,339,0,0,0,0,179,0,0,0,0,228,0,0,0,286,0,0,169,352,0,0,0,172,0,0,0,128,186,0,0,0,0,0,0,0,0,0,0,0,0,299,0,262,0,127,0,394,0,0,243,218,0,12,0,0,0,311,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,324,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0
449,515,0,0,0,0,514,0,0,0,0,25,0,0,0,478,0,0,11,182,85,566,0,550,565,594,0,5,11,0,0,0,611,604,0,0,36,0,0,47,523,62,0,37,482,7,0,312,0,0,24,526,0,597,385,53,0,455,0,582,0,0,0,561,563,64,0,0,0,0,526,0,0,24,0,0,0,0,353,408,14,148,0,0,0,0,0,543,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,0,0,0,0,549,0,0,967,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,989,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,1103,0
0,0,0,2337,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2879,0,0,0,0,0,0,3038,734,22,0,0,0,0,0,0,2853,3014,0,0,1742,0,0,2560,0,411,0,0,324,0,2826,0,2822,0,2903,2298,8,0,284,2854,0,0,0,0,109,0,0,0,0,0,3249,0,0,0,80,0,0,0,3392,0,593,2652,2927,40,0,4,0,0,0,2880,0,0,913,0,0,0,0,0,0,0,0,244,783,0,2703,0,0,0,0
602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,26,540,0,0,0,0,0,0,0,560,0,0,0,0,0,677,0,0,681,169,0,0,0,305,0,0,0,0,0,0,0,1861,0,615,697,0,0,1316,0,0,740,0,49,0,691,0,848,0,679,251,0,647,0,0,0,0,0,0,634,0,564,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1133,0,589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1027,0,0,1029,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,510,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,452,0,3
786,904,3885,0,8,2977,745,0,0,0,0,465,0,3021,0,869,0,0,355,876,128,568,0,771,556,576,0,270,387,0,0,1,594,565,3,0,47,0,0,58,591,565,0,505,613,287,2,950,0,0,456,771,0,669,751,103,0,880,0,822,0,0,0,562,556,109,0,0,0,0,602,0,0,465,0,0,0,0,873,782,380,209,0,0,0,0,1523,591,0,0,0,0,0,0,0,544,0,0,0,0
747,1597,1386,0,0,1380,1456,0,0,0,0,757,0,1380,0,1617,0,0,613,1630,74,959,0,1407,975,1019,0,528,645,0,0,0,1010,1015,0,0,34,0,0,34,872,930,0,831,799,530,0,1743,0,0,775,1465,0,1152,681,49,0,1636,0,1414,0,0,0,975,975,46,0,0,0,0,830,0,0,749,0,0,0,0,1689,650,651,239,0,0,0,0,1065,949,0,0,0,0,0,0,0,936,0,0,0,0
0,401,0,0,0,0,249,0,0,0,0,978,0,0,0,420,0,0,890,1175,0,0,0,186,0,0,0,796,905,0,0,0,0,0,38,0,0,0,0,0,0,1101,0,1047,0,831,42,1010,0,0,967,288,0,27,0,0,0,526,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,857,0,873,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1063,0,0,0,0
1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,0,2350,0,0,0,0,0,0,0,3136,0,0,0,0,0,3683,0,0,3704,0,0,0,0,0,0,0,0,1534,0,0,0,3942,0,2523,4034,0,0,538,0,0,3152,0,0,0,4065,0,4866,0,2810,0,0,3064,0,0,0,0,0,0,2101,0,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,4304
1971,2542,0,0,0,0,2194,0,0,0,0,1460,0,0,0,2473,0,0,1217,2723,1423,1787,3045,2184,1765,1741,0,1011,1267,0,3223,0,1737,1772,0,0,1357,0,0,1363,1795,1773,0,1630,1797,1013,0,2984,0,0,1481,2259,0,1866,1911,1414,0,2556,0,2280,0,1089,0,1805,1767,1393,0,0,0,1068,1811,0,1127,1450,0,0,0,0,2902,1932,1266,1443,0,0,0,0,0,1783,0,0,0,0,0,0,0,1726,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,591,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,65,0,1936,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
