0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,5070,523,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0
0,3128,57,474,0,0,0,0,0,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,5869,0,5482,0,0,534,0,0,0,326,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,805,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0
0,0,0,5540,0,1343,0,0,0,0,0,0,0,624,0,0,1114,0,92,0,3343,3819,0,0,0,42,0,3752,190,0,0,0,0,0,5518,0,0,0,0,0,24261,0,5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919,3928,0,0,0,0,0,5550,0,0,0,6299,0,0,0,0,0,0,0,0,0,0,0,0,828,4,0,0,0,0,0,0,0,71,0,36,0,12
0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,53,0,2200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,5730,0,0
0,5378,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566,0,0,0,1441,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,83,0,0,0,680,0,0,2179,0,0,0,1322,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5166,0,0,0,0,6701,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5061,0,0,0,0,0,0,0,0,10432,0,466,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,957,0,5948,8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0
0,0,0,0,0,1234,0,0,0,0,0,0,0,118,0,4610,0,0,0,0,3026,0,0,280,0,250,0,505,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,0,6367,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,0,0
0,0,0,0,1008,0,0,0,70,0,0,0,0,0,0,0,478,0,0,0,942,0,0,0,0,0,0,5734,0,0,0,0,0,0,1085,0,0,0,0,0,49,0,0,0,0,0,0,0,64,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3766,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,369,0,0,0,0,0,0,0,5962,0,0,0,0,0,0,984,0,44,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6016,0,0,0,0,0,0,2117,0,852,0,37,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,6265,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,35,6254,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,0,0,0,0,0,0,6,0,0,0,0,0,0,6995,0,0,0,2343,0,0,0,0,0,0,0,0,3620,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,4915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9044,0,0,45,0,0,0,6219,0,0,0,0,4517,213,0,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0,1376,2506,0,795,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,20048,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,100,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,17669,5463,0,0,0,0,0,5634,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,3880
0,0,0,0,4361,0,0,0,0,0,0,0,3409,1051,0,0,213,0,0,0,5269,0,0,0,0,430,0,0,0,0,0,2356,1853,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,1360,0,0
0,0,2521,0,0,62,0,0,0,1048,0,237,0,23,0,2080,6169,302,2489,0,3598,0,0,0,0,2147,0,0,0,0,0,0,267,0,7874,0,0,0,0,6077,266,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,0,8583,0,1374,0,0,0,0,0,0,0,0,0,0,0,0
7427,0,0,0,0,0,0,0,0,0,3733,0,0,0,0,0,3203,0,577,0,0,0,0,0,122,0,0,0,0,0,0,0,0,6673,3,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,718,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,2844,0,0,0,0,0,859,0,0,0,511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3319,0,0,0,0,0,0,4,0,0,0,0,0,0,2542,0,0,0,0,1799,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,11443,0,0,2968,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,0
2762,0,0,0,0,2660,0,1810,0,0,1933,0,0,84,7,691,453,0,237,0,4387,0,0,0,3745,1440,0,0,0,0,0,9106,13624,1844,5604,1163,0,0,0,0,0,0,0,76,0,0,0,388,0,3959,0,0,190,0,0,6738,0,0,1837,0,0,0,5,0,0,0,0,0,0,0,0,349,0,0,0,0,699,0,0,3265,0,1941,0,0,1249,0,0,18,0,0,0,7503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,888,0,0,746,0,0,0,0,5298,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,3651,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,0,0,0,0,2724,0,0,4995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,8064,0,0,0,0,0,0,0,12273,1338,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,1362,0,0,1957,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,0,0,0,0,0,0,0,794
0,0,0,0,6959,1770,0,0,0,0,0,0,6633,1466,0,23,0,0,525,0,341,0,4718,0,0,129,0,0,0,0,0,0,36,0,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,0,0,39,661,0,0,0,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,2082,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3554
0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1979,0,0,0,0,0,0,0,97,0,0,0,0,0,0,37,0,4409,503,0,0,611,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10863,0,0,0,0,0,0,118,0,0,0,0,0,0,202,0,0,0,115,0,0,0,0,0,9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,2210,0,3970,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,592,0,0,0,0,0,0
2853,0,732,0,0,0,0,2355,0,1288,2410,0,0,1111,1301,0,379,4593,0,595,3729,0,0,0,5463,137,164,0,0,0,0,0,0,2877,2690,2856,0,0,364,0,0,0,0,0,0,0,0,597,798,2613,388,0,0,1197,0,0,8755,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,6434,0,2753,0,0,2734,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,6654,0,0,0,0,0,0,0,0,4391,0,0,73,0,0,0,0,1073,0,0,9,0,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,439,0,0,0,4572,0,0,0,0,2995,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2136,0
0,0,0,0,0,6087,0,0,0,0,0,0,0,197,0,0,0,0,1535,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,620,49,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,0,0,1482,0,9066,0,84,8925,0,0,0,0,0,0,0,0,0,14425,0,0,0,0,0,0,9443,3651,0,0,11135,11100,0,0,0,0,21,0,2113,0,0
0,0,30,0,0,0,0,0,0,20,0,0,0,139,4593,0,2885,0,0,0,1595,0,5316,0,0,0,0,0,0,0,0,0,1184,0,3402,0,0,0,0,45,0,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,1379,0,0,0,0,0,0,1275,0,0,0
0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,3658,0,0,2804,0,20569,0,0,0,0,0,0,0,1756,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,4579,0,0,0,0,6178,0,0,0,83,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1500,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1304,0,0,0,186,0,0,4915,0,0,0,0,496,0,0,0,0,0,0,0,0,0,8152,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,600,0,0,5004,0,0,8464,0,0,0,2,0,0,443,0,0,0,0,0,0,0,162,0,0,0,0,413,4888,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,5175,293,0,7757,0,0,0,0,0,0,0,0,0,0,6200,249,0,0,0,48,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,4406,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,230,0,0,0,2354,0,0,0,0,0,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,2415,0,0,0,0,0,0,0,448,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,599,44,0,0,0,0,0,0,190,0,0,4434,0,0,0,0,0,0,1248,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,0,0,1671,0,0,0,0,0,0,0,0,0,3172,0,0,0,0,3172,0,0,0,0,0,0,0,0,234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1165,287,0,0,0,0,0,0,0,0,0,271,4415,0,5551,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,3443,0,0,0,5711,3443,0,0,0,0,0,0,0,0,921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,2114,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,288,5983,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,107,5639,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,13,0,0,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,2873,0,0,0,0,2982,4119,0,0,0,0,2703,0,0,38,0,0,0,0,0,0,5676,835
0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,945,0,0,0,0,7,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3048,4153,0,0,0,572,0,789,0,0,0,0,0,0,0,0,0,0,0,498,0,4200,0,1350,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,1470,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,1222,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,2283,0,0,0,75,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0
0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7492,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,2886,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,4,0,0,0,0,0,0,0,0,1396,0,0,4,0,0,0,0,0,0,3264,0,0,0,0,0,0,3092,514,1374,0,2290,0,0,0,950,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0
0,308,0,0,1568,0,562,0,0,0,0,0,448,0,0,0,606,0,3068,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2482,0,0,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
