0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,51,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,258,0,268,0,367,0,391,0,194,0,198,376,0,425,235,0,366,0,0,0,0,1933,28,311,0,257,362,248,458,967,135,295,0,0,735,354,67,0,383,0,0,167,0,1129,376,564,0,0,0,197,248,1191,461,0,245,1111,0,420,388,283,0,0,365,0,0,1094,0,0,389,0,0,360,0,1938,0,0,0,0,1109,0,0,116,389,0,336,0,0,0,101,0,281,85
0,0,62,17,74,0,0,0,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,0,0,0,0,0,71,0,0,0,0,258,0,0,90,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,62,0,260,0,0,0,0,1683,0,1137,0,0,21,0,0,0,0,397,0,0,0,0,1672,0,705,252,0,2,0,0,246,1645,0,0,257,0,0,0,0,0,785,584,0,0,0,0,0,0,692,0,0,0,0,1518,714,0,0,0,43,0,0,0,0,0,198,0,0,19,0,427,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,427,0,261,0,0,0,272,380,0,291,0,0,0,0,0,0,0,1087,0,0,0,352,403,0,270,997,0,378,0,0,965,400,0,0,284,0,0,216,0,0,341,1556,0,0,0,253,0,0,260,0,0,0,0,348,353,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1772,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,150,615,0,609,0,0,0,8,0,589,0,0,0,0,0,583,28,162,8,0,32,0,99,166,617,0,0,0,590,24,0,650,0,0,0,0,0,174,134,8,0,0,0,0,0,0,186,0,0,0,0,590,0,24,0,592,0,0,0,0,614,34,0,149,0,0,0,0,0,82,0,137,146,0,104,60,0,0,0,0,0,0,635,64,160,595,133,0,20,334,0,613,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44,230,186,0,9,368,0,0,14,0,0,3359,80,0,0,0,24,5188,571,92,349,0,0,0,0,92,0,78,0,0,0,0,5258,655,0,44,0,0,5179,15,12,0,741,0,0,0,78,0,5158,270,0,1586,0,89,80,0,5094,0,0,44,0,0,0,0,491,1607,0,0,0,0,353,87,0,92,10,0,93,0,0,88,0,0,92,15,1,0,14,92,0,0,0,0,0,5,0,0,200,0,0
0,2060,0,0,472,207,0,0,0,60,0,400,0,1428,0,484,0,828,0,0,1580,0,0,0,0,0,2098,0,1744,0,0,0,318,0,0,0,0,0,0,0,843,78,0,0,0,0,0,1720,390,0,0,0,0,0,1474,1765,521,0,0,0,0,341,0,0,406,0,0,0,0,0,0,0,1799,0,1522,2,0,1535,0,0,1489,0,0,1590,117,289,0,0,1580,0,0,0,0,0,235,0,0,0,0,0
0,1729,0,0,1504,1870,0,0,0,1540,0,1580,0,420,0,1534,0,1911,0,0,847,0,0,843,0,887,1427,834,1018,0,0,0,1507,0,0,0,0,0,0,0,2009,1662,0,0,0,95,0,1067,1507,0,0,0,0,0,507,1101,1553,0,0,0,0,1246,0,0,1380,0,0,0,834,913,0,0,1200,0,637,1166,0,954,24,0,605,0,803,800,1755,1551,0,1076,873,0,0,0,0,15,1590,872,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1854,0,0,780,1094,0,136,42,821,47,822,0,1601,0,797,21,1871,0,12,1759,26,33,276,1,280,1800,284,1791,573,90,32,775,0,9,42,46,423,44,0,1749,876,399,9,65,226,0,1789,780,0,0,0,0,60,1588,1792,811,0,47,0,47,591,19,0,685,14,0,43,303,278,0,0,1795,0,1671,549,0,1746,218,1,1737,686,303,1738,972,802,0,377,1759,51,0,94,25,147,831,306,69,0,33,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,0,0,9,0,0,295,492,0,478,0,955,0,885,1,499,0,635,1186,0,939,442,73,673,74,0,78,0,806,350,558,9,724,1163,458,906,891,436,721,0,0,891,1195,347,247,866,0,9,598,0,0,1163,1104,0,0,0,635,459,0,903,28,456,0,19,1082,1125,492,84,74,683,0,0,0,0,19,838,0,255,675,0,883,82,0,0,0,0,19,0,420,874,330,560,253,0,85,386,0,495,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,1792,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,158,0,0,0,0,1623,0,0,0,188,0,0,0,0,0,1764,0,0,919,0,0,0,0,1797,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,37,0,0,1501,233,0,1222,54,234,54,492,34,0,145,1393,146,61,92,51,0,41,103,1205,120,1209,0,1282,0,40,426,62,548,68,51,85,71,78,224,65,142,239,75,50,328,1502,123,0,1209,106,0,0,27,67,0,0,1345,92,83,0,71,2267,94,0,2195,51,26,49,1372,1170,121,0,0,0,0,328,156,0,1391,109,0,50,1367,0,219,382,0,57,0,252,166,1176,72,1150,352,1382,297,0,50,318
0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,340,0,0,256,0,0,0,0,372,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,8,0,95,0,15,0,63,43,0,0,146,0,0,36,0,0,0,0,38,0,43,0,59,0,0,5,0,70,45,0,0,0,0,0,47,0,13,0,0,0,96,0,0,139,48,0,0,6,3,0,0,87,43,0,0,0,473,0,0,321,0,51,0,80,43,0,0,0,0,0,9,0,0,99,0,0,0,76,0,9,39,0,0,0,0,0,39,0,69,32,91,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,219,0,219,0,0,0,0,0,0,0,0,0,0,0,3,219,0,111,0,0,0,0,0,0,219,0,0,0,0,0,35,0,0,0,0,0,0,0,17,0,0,96,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,1224,0,0,0,0,2,0,0,2625,0,0,0,0,655,0,0,2470,0,0,0,0,0,2549,1352,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,0,0,0,2418,0,2648,0,1924,0,0,2413,0,0,2530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0
0,0,3707,3706,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,361,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1082,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,5,2618,0,0,0,0,0,0,1207,0,0,0,0,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528,0,25,36,0,0,58,170,533,0,517,0,0,0,2089,0,510,0,0,0,0,409,541,23,696,5,0,32,0,1793,285,556,0,0,0,535,707,2058,477,0,0,0,2086,0,342,127,2137,0,0,0,35,0,0,1265,0,0,0,0,536,0,720,0,536,0,0,134,0,508,32,0,748,7,0,0,0,0,1480,0,134,691,0,1710,34,0,0,0,0,0,0,465,1546,263,596,145,0,13,438,34,506,393
468,0,0,0,0,0,0,0,186,0,179,0,173,0,528,0,47,0,198,979,0,717,85,0,350,0,0,0,0,538,0,240,0,198,975,102,662,580,0,180,0,0,574,958,0,0,529,0,0,194,0,0,579,671,0,0,0,199,103,0,661,0,100,0,0,957,540,167,0,0,376,0,0,0,0,0,445,0,0,348,0,549,0,0,0,0,0,0,0,0,510,0,258,0,0,0,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,9302,0,0,0,0,0,4121,5195,0,2163,0,0,0,0,0,0,0,0,0,0,0,5002,5955,0,1617,0,0,6157,0,0,0,6978,0,0,0,0,0,2948,0,0,9749,1474,0,0,0,4062,0,0,1575,0,0,0,0,3564,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,1019,0,0,270,0,0,0,0,1111,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,969,0,3,0,10,0,0,0,14,6,0,0,0,0,0,0,579,0,422,0,641,0,0,942,0,15,0,0,0,0,0,484,0,0,0,0,0,952,946,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,17,0,0,0,716,327,0,0,0,0,0,17,0,0,959,0,0,0,758,0,0,13,0,17,0,591,0,935,0,831,10,581,801,0,0,917
293,0,0,0,0,0,0,504,653,0,649,0,0,0,152,0,784,0,0,0,0,0,728,94,495,63,0,104,0,0,609,623,0,0,0,673,0,3,841,0,0,0,5,0,688,372,120,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,688,0,0,0,0,652,105,26,510,0,0,0,0,0,306,0,392,533,0,0,151,0,0,0,0,0,0,856,263,557,598,411,0,74,831,0,655,733
0,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,0,0,0,0,0,850,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1697,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1698,0,0,0,0,0,1387,0,0,1864,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0
0,0,1809,2088,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,889,0,0,3172,2265,0,887,0,2944,0,3099,0,0,1218,3163,0,1557,0,0,0,0,0,3156,0,3160,207,3173,0,4526,2,0,3172,0,0,0,0,4730,0,0,1680,2794,4674,0,0,1619,1444,0,3172,0,0,0,0,0,0,0,3150,0,0,0,0,3184,0,0,3181,0,0,0,3185,3160,0,0,0,0,0,2908,0,19,1425,0,0,3888,3185,0,2514,3136,0,2423,0,0,0,68,0,1204,3030,3185,0,0,0,0
815,0,0,0,0,0,0,0,338,0,310,0,216,0,837,0,26,0,0,2362,0,844,119,0,743,0,0,0,0,774,0,432,0,0,2293,168,869,864,0,0,0,0,858,2205,0,0,853,0,0,0,0,0,1857,734,0,0,0,0,168,0,865,0,147,0,0,1522,1847,302,0,0,743,0,0,0,0,0,787,0,0,738,0,791,0,0,0,0,0,0,0,0,790,0,509,0,0,0,0,0,302,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,3,0,1756,0,0,0,3,0,1440,642,0,266,3,0,0,0,0,0,0,0,0,3,0,1387,1012,3,5,0,0,1305,0,0,0,1251,0,0,0,0,0,1398,0,1302,1585,3,0,0,0,1442,3,1273,3,0,3,1316,0,469,1650,3,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,3,0,0,0,0,0,3,0
813,0,1444,1138,45,2,1231,1423,804,20,814,33,0,0,393,43,891,1,0,0,0,0,769,781,1044,696,0,814,0,0,1436,904,45,0,0,716,0,38,1159,0,1,3,58,0,1502,1322,400,0,45,0,1388,5921,0,0,0,0,40,0,719,5338,0,94,732,6154,77,0,0,795,829,594,1091,1773,0,6693,0,77,923,0,1351,1044,0,0,895,0,3,40,5154,30,0,1237,711,1427,1000,1290,31,749,1392,1232,797,1523
537,0,0,0,53,0,0,1947,980,10,1010,24,0,0,141,32,1360,0,0,0,0,0,1229,1086,886,936,0,1156,0,0,2033,1002,53,0,0,1127,0,2,1612,0,0,0,9,0,1997,1764,124,0,53,0,0,1386,0,0,0,0,30,0,1131,1386,0,136,1170,1386,102,0,0,1013,1162,763,841,0,0,1386,0,102,574,0,1822,936,0,0,1265,0,0,31,1386,104,0,1712,449,2064,1002,1851,18,1008,1828,0,1003,1943
0,0,0,0,188,4,0,1422,0,119,0,135,0,0,0,163,23,0,0,0,0,0,0,1256,0,1170,0,1274,0,0,1174,0,188,0,0,0,0,0,250,0,0,60,0,0,984,1423,0,0,188,0,0,0,0,0,0,0,148,0,0,0,0,277,0,0,238,0,0,0,1281,1056,0,0,0,0,0,238,0,0,1424,0,0,0,1331,0,42,151,0,244,0,319,0,1284,0,1393,130,1216,532,0,0,802
6597,0,0,0,0,0,0,0,0,0,0,0,673,0,5602,0,0,0,1541,6612,0,7229,0,0,3156,0,0,0,0,4270,0,206,0,1276,5401,0,6595,3808,0,1147,0,0,3804,4786,0,0,5288,0,0,1667,0,0,1411,4459,0,0,0,1575,0,0,6555,0,0,0,0,7714,1313,0,0,0,3734,0,0,0,0,0,6456,0,0,2886,0,4744,0,0,0,0,0,0,0,0,6633,0,497,0,0,0,0,0,0,0
2095,0,0,0,16,0,0,3879,2288,0,2288,2,0,0,1716,14,2445,0,0,0,0,0,2239,2277,2284,1937,0,2370,0,1349,4093,2303,16,0,0,2145,264,1457,3145,0,0,0,1460,0,4076,3604,1653,0,16,0,0,0,0,1592,0,0,11,0,2144,0,289,80,2189,0,43,0,0,2267,2400,1592,2287,0,0,0,0,43,2102,0,3644,2333,0,1368,2586,0,0,12,0,50,0,3341,1989,4070,2282,3549,2,2145,3705,0,2268,4020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891,1646,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,11,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,1980,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1784,0,0
0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,103,0,0,345,0,0,0,0,0,0,0,368,0,0,0,0,0,389,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,345,0,0,0,171,0,0,0,0,0,0,425,0,338,0,213,0,34,430,0,0,402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,792,0,0,0,0,0,0,0,0,0,0,0,0,958,0,599,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
