0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00081875,0,0,0,0,0,0,0,0,0.0235625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.003575,0,0,0,0,0,0,0,0,0,0,0,0,0.0061625,0,0,0.0082625,0,0,0,0,0,0,0,0,0,0,0,0.00119375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.029025,0,0,0,0,0,0,0.023125,0,0.0009125,0,0,0.0526,0,0,0,0,0,0,0,0,0,0,0,0.05144375,0,0,0,0,0,0,0,0.003175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00175625,0,0,0,0,0,0,0,0,0,0.009975,0,0,0,0,0,0,0,0,0,0,0,0.0024375,0.02914375,0,0,0,0,0,0,0,0.03195625,0,0,0,0,0,0,0.00534375,0
0,0,0.0437625,0,0,0,0.00069375,0,0.0146875,0,0,0,0,0,0,0.02843125,0,0,0.0062875,0.0115,0,0.0177125,0.0462125,0.0076,0.04425,0.0336125,0,0,0,0,0,0,0,0.00165625,0.00959375,0,0.00160625,5e-05,0,0,0,0,0,0,0,0.022125,0,0.01141875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0.000775,0,0,0,0,0,0.00579375,0,0,0,0,0,0,0,0,0,0,0,0,0.0003875
0,0,0,0,0,0,0,0,0,0,0.01825625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098125,0,0,0,0,0,0,0,0.0101625,0,0,0,0,0.01378125,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0,0,0.0024625,0,0,0
0,0.0014625,0.01285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03300625,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00441875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03140625,0,0,0,0,0,0.01876875,0,0.0101875,0.0213,0,0,0,0,0,0,0
0,0.00225,0,0,0,0,0,0,0,0.0069875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047125,0,0,0,0,0,0,0,0,0,0.00835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01165625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963125,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01911875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963125,0,0,0,0,0,0,0.00961875,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0
0,0.005075,0,0,0,0,0,0,0.001525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005625,0.00028125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175,0,0,0,0,0,0,0,0,0,0.0082875
0,0,0,0,0,0,0.0148375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00021875,0,0,0,0,0.01321875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0002,0,0.00585625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.25e-06,0,0,0,0,0,0,0,0,0,0.0077875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086625,0,0,0,0,0,0,0,0.017625,0.02484375,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0
0,0.00449375,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02424375,0.00773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001125,1.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383125,0,0,0,0.002075,0,0.00235,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01888125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01859375,0,0,0.0555,0.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064625,0,0,0,0.0025875,0,0,0.02259375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5e-05,0,0,0,0,0,0,0,0,0.01823125,0.01041875,0,0,0,0,0,0,0,0,0.00370625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00629375,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130625,0,0,0,0.0494375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5e-05,0,0,0,0,0,0
0,0,0,0,0.00775625,0,0,0,0,0,0,0,0,0,0,0.0028375,0,0,0,0,0,0,0.01455,0,0,0,0,0,0.0178875,0,0,0,0,0.006575,0,0,0,0,0.010075,0,0,0,0,0,0,0.00603125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
