0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1835,69,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,84,6,1457,0,0,0,0,106,0,0,0,0,0,0,10,0,0,0,0,11,0,0,56,126,0,0,0,0,0,6,0,0,0,126,0,0,0,155,0,0,0,0,0,1464,100,0,5,0,168,126,0,0,0,0,0,0,0,0,1000,94,0,0,0,0,0,0,0,0,44,1458,127,0,174,168,0,0,86,0,0,137,11,0,0,0,0,0,0,0,0,0,0,159,0,0,0,2,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,0,0,0,879,0,0,832,0,631,0,372,0,962,842,0,0,0,842,621,0,0,1085,0,0,902,0,0,0,481,412,0,861,0,0,1283,0,0,0,631,0,631,10,882,0,0,1385,364,0,0,0,0,842,0,481,0,857,0,839,0,0,837,0,0,0,1512,1091,0,0,0,0,0,0,0,0,0,821,59,0,0,0,0,0,803,0,0,1012,0,857,1264,592,0,0,0,1346,626,514,0,0
0,0,27,0,0,1350,9,0,1316,0,0,9,0,0,1418,1335,0,0,0,1335,0,0,448,1325,0,0,1418,265,0,0,0,850,0,1402,8,0,1379,0,0,15,0,0,0,0,1389,0,0,1145,769,0,0,0,0,1335,0,0,76,1389,0,1330,0,0,1325,0,0,0,1359,1343,0,0,1,0,30,276,1,0,0,1291,196,0,0,0,0,0,267,0,0,1379,0,1389,1342,0,0,0,0,1317,0,946,30,0
0,906,0,28,0,0,0,877,0,0,0,0,0,119,0,0,14,395,906,0,0,4,0,0,0,0,0,0,0,933,0,0,47,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,895,0,0,0,441,0,0,0,0,0,0,0,0,0,877,936,0,0,0,0,0,0,895,0,0,0,912,0,7,870,0,0,0,0,918,0,0,0,86,0,112,0,0,0,0,882
0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6407,2,13,246,0,0,913,5189,0,0,0,0,207,1639,21,0,0,1091,0,21,0,115,75,4644,347,0,0,0,0,5252,0,791,0,5758,60,0,0,6136,0,0,0,0,325,13,6160,0,5435,0,5816,2844,0,1367,0,0,0,508,0,1164,0,3501,490,0,0,0,0,121,0,0,6597,13,6223,0,6073,6053,0,1848,6105,0,0,5618,20,0,0,0,0,152,0,500,55,0,0,5940,0,26,0,4961,6550,0
0,0,5722,55,0,0,0,0,1648,3567,0,0,0,0,0,2769,104,0,0,2192,0,150,0,0,289,3169,54,0,0,0,0,4869,0,1320,0,5568,0,0,0,5700,0,0,0,0,45,0,5788,0,4995,3,5687,2303,0,2507,0,0,0,237,0,2348,0,2548,203,0,0,0,0,0,0,0,5847,0,5672,0,5695,5723,0,2938,5475,0,0,5246,142,0,0,0,0,0,0,224,0,0,4,5738,0,0,0,4647,5732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1817,814,5113,0,0,0,445,0,3207,0,0,0,28,0,0,5340,58,988,0,0,5289,0,0,5424,3631,0,0,0,2643,0,287,20,0,0,1923,0,0,5008,872,0,0,0,0,0,0,968,0,334,5134,1546,4929,0,0,1551,0,0,0,64,0,0,4522,0,0,0,0,0,0,606,5011,830,0,802,0,905,927,927,0,581,0,1051,2202,5327,412,0,0,0,0,3126,0,0,0,4932,1052,28,0,0,206,782,514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2988,0,0,93,0,0,823,1895,0,0,0,0,14,1567,0,0,0,1158,0,0,0,0,0,1665,240,0,0,0,0,3243,0,718,0,2751,0,0,0,3153,0,0,0,0,233,0,2978,0,3193,0,2927,755,0,1405,0,0,0,373,0,1274,0,992,360,0,0,0,0,0,0,0,2769,0,3124,0,3180,3162,0,1613,3162,0,0,2597,0,0,0,0,0,0,0,369,0,0,0,3086,0,0,0,3212,2828,0
1365,9532,2802,7810,0,1414,1576,9506,1544,5132,1358,1574,1417,7861,1445,1640,7726,8400,9668,1587,1388,7651,999,1409,7639,5850,1448,0,1352,9839,1376,2263,7636,1543,1572,3847,1370,1402,9497,2818,1352,1613,1321,1348,1447,0,2931,1435,2317,8323,3244,7317,4724,1630,9599,1376,1527,1485,8436,1602,0,7081,1466,1330,2815,5650,1428,1409,9826,9553,2790,0,2798,0,2839,2866,9733,1625,2633,1389,9630,4051,7649,9323,1420,5219,2652,1437,10359,1480,1370,1367,8146,2981,7819,1354,1345,2194,2776,9596
0,4952,0,3034,0,0,0,2977,0,0,0,0,0,479,0,0,2870,727,4128,0,0,2527,0,0,1913,0,0,0,0,5079,0,0,353,0,0,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,4019,0,217,1,0,4940,0,0,0,769,0,0,138,0,0,1,1,0,0,3787,4790,0,0,0,0,0,0,4114,0,0,0,4610,0,2595,2465,0,1,1,0,5079,0,0,0,3739,0,475,0,0,0,0,3510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,121,0,0,29,0,299,0,176,0,133,0,0,0,0,1,337,0,0,176,0,0,68,0,0,0,176,0,0,19,0,0,169,4,0,0,296,0,324,13,78,0,0,385,0,0,0,0,0,0,0,174,0,42,0,1,0,0,73,0,0,0,279,171,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,377,0,0,151,0,43,199,275,0,0,0,223,290,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2043,0,0,0,0,2084,216,627,0,0,0,633,0,0,0,0,0,0,0,0,0,0,2040,0,77,0,635,0,2122,0,0,1486,0,0,0,2145,0,1372,0,0,0,0,0,0,0,0,454,0,0,77,1173,0,632,0,0,0,0,0,392,536,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,55,0,465,400,0,0,0,0,0,0,0,635,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,532,0,358,0,0,0,0,0,0,0,0,0,0,0,0,254,0,203,0,0,231,0,0,225,0,0,0,0,501,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,8,358,0,0,0,0,0,0,187,0,0,0,353,0,231,0,0,0,0,0,520,0,0,0,488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4658,3748,0,3825,0,1,0,286,0,0,4595,0,4273,0,55,0,3827,0,2922,0,4405,3798,0,481,3296,0,0,0,2023,3803,4469,0,0,0,0,0,895,2872,3825,0,4599,580,3512,2997,0,0,0,1822,0,3823,0,27,0,0,3720,4514,0,0,0,0,0,0,0,0,0,0,1654,409,1502,3825,0,0,0,0,0,0,2822,0,0,2886,3532,0,3805,21,2776,0,0,215,3774,0,919,4530,3810,0,0,1160,4578,0,0,1021
0,0,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,0,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3054,5700,0,0,0,0,0,8588,0,0,0,0,0,0,5879,0,0,0,0,6265,0,0,7178,8502,0,0,0,0,0,149,0,0,0,7701,0,0,1592,3471,0,0,0,0,0,0,6308,0,282,4492,7069,8502,0,0,0,0,0,0,0,0,0,8628,0,0,0,0,0,0,0,1506,3833,0,2958,0,3668,4358,0,0,1551,0,0,7961,6192,0,0,0,0,0,61,0,0,0,5104,6338,0,0,0,14,2909,0
0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,0,8,0,17,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,45,0,25,0,12,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,43,0
0,0,4163,0,0,0,0,0,121,3770,0,0,0,0,0,745,21,0,10,252,0,81,0,0,111,3305,0,0,0,0,0,3187,0,15,0,3927,0,0,0,3742,0,0,0,0,0,0,4117,0,3335,0,3688,1559,0,519,1,0,0,0,0,334,0,2081,0,0,0,0,0,0,0,0,4422,0,3871,0,3635,3688,2,1003,3619,0,3,3875,73,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,3083,4306,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,0,0,0,0,108,579,0,0,0,1857,579,979,0,307,0,0,0,0,0,1857,0,0,935,0,0,26,0,0,0,1220,0,0,0,579,0,1361,35,0,0,1857,579,1857,76,33,0,0,1857,0,0,0,0,0,0,0,1220,579,1,0,0,0,0,3,0,0,0,1774,901,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1857,0,0,674,0,1,1388,1831,0,0,0,1573,1856,0,0,0
0,0,0,0,0,2669,0,0,2669,0,0,0,0,0,2669,2669,0,0,0,2669,0,0,0,2669,0,0,2669,0,0,0,0,1262,0,2669,0,0,2669,0,0,0,0,0,0,0,2669,0,0,2659,986,0,0,0,0,2669,0,0,0,2669,0,2669,0,0,2669,0,0,0,2669,2669,0,0,0,0,0,0,0,0,0,2669,28,0,0,0,0,0,539,0,0,2669,0,2669,2669,0,0,0,0,2669,0,1627,0,0
0,7433,0,0,3133,0,0,10812,0,0,0,0,0,9204,0,0,0,10520,9293,0,0,0,0,0,0,0,0,0,0,6514,0,0,8715,0,0,0,0,0,2568,0,0,0,0,0,0,220,0,0,0,18,0,0,4208,0,7557,0,0,0,10637,0,3928,0,0,0,719,6020,0,0,9987,2690,0,2917,0,0,0,0,9233,0,0,0,8575,0,0,10895,0,4939,90,0,5177,0,0,0,0,0,9225,0,0,0,0,10385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,1291,2207,1699,0,1196,1287,1584,1586,2202,1129,1290,1276,1739,1157,1759,1693,1680,1395,1634,1136,1787,297,1089,1796,2152,1259,0,1224,1299,1266,2079,1771,1553,1286,2302,1082,1179,1473,2234,1137,1279,1127,1184,1241,0,2405,1148,2088,1612,2395,1996,2083,1706,1300,1266,1023,1410,1661,1678,0,2030,1395,74,1467,1982,1102,1094,1440,1466,2248,0,2231,0,2241,2367,1404,1769,2150,1176,1395,2315,1768,1583,1150,2069,1253,1102,1343,1402,1088,1203,1702,2403,1742,1109,1189,2110,2243,1524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
