0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,1577,0,0,0,2424,0,0,0,0,0,0,0,10,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,8,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1661,0,0,0,0,0,0,0,0,262,0,0,0,7,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,11425,0,0,0,0,0,0,0,0,0,0,6369,0,0,5404,0,0,0,4329,0,0,0,0,0,0,0,0,0,763,57,0,0,0,0,0,0,0,0,321,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,366,3,0,0,258,0,0,96,132,363,240,0,234,0,143,0,322,0,0,0,218,0,0,0,0,0,0,0,0,0,669,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,740,0,0,0,0,0,2,0,1756,0,0,0,0,119,10,0,453,588,0,13,639,0,256,0,11,0,0,0,0,236,1799,48,5,0,355,0,0,0,0,0,3677,416,1331,526,315,0,0,0
0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,2931,0,0,3017,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,880,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,0,62,0,0,0,0,0,0,0,0,0,3000,0,0,39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1407,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,211,0,0,0,252,0,0,0,0,3326,306,0,0,0,0,0,270,0,0,0,159,0,0,0,1350,0,0,0,0,0,0,0,0,0,108,0,0,0,975,0,0,0,0,0,0,0,0,0,1000,0,0,0,6,0,43,0,0,0,2114,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,28,0,0,0,0,0,0,14,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,7,863,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0
0,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1252,92,0,0,8,141,28,23,0,51,0,0,0,1804,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1180,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,0,0,0,0,0,0,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,17,0,11,712,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,0,0,0,0,0,0,0,0,0,0,0
1246,0,0,486,0,132,0,0,0,543,0,136,0,0,298,0,0,33,0,0,3036,127,0,0,0,0,0,287,0,0,1327,0,0,0,0,0,135,0,0,0,0,0,0,0,7788,0,0,207,0,0,0,109,0,0,130,19,0,0,0,0,0,0,0,0,3190,71,0,0,0,0,0,0,0,0,0,5955,0,0,0,0,4297,0,155,0,103,107,0,5173,1136,0,1994,0,0,0,0,0,0,0,115,2120
0,0,0,0,0,0,0,0,0,0,0,94,0,0,116,0,9712,0,0,0,1368,615,0,0,0,0,0,51,0,2117,0,0,0,0,0,0,393,0,0,0,0,0,0,32,2031,8123,0,3107,0,0,28,0,0,0,0,0,20,0,0,0,0,0,0,0,3623,8,0,0,0,0,0,0,0,0,0,405,0,0,0,0,98,0,0,0,0,0,0,0,136,18503,4,3080,0,0,0,0,0,0,450,1182
0,0,0,0,26,0,0,31,0,0,0,0,0,0,0,0,650,0,0,0,679,0,0,20,0,0,0,35,0,198,1587,0,0,373,0,0,0,154,0,0,0,0,0,6,2472,13,0,2087,53,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,5617,0,0,0,0,0,0,549,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,34,568,1683,592,0,0,0,0,0,21,0,2088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1175,0,0,0,0,0,0,0,0,1175,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,390
1181,0,0,0,0,0,0,0,0,1181,0,0,0,1183,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,288,3,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,10,0,0,0,0,0,0,0,23
5255,0,0,0,0,0,0,0,0,8108,0,0,0,2446,0,138,1420,0,0,0,48,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,3698,0,0,0,0,123,38,0,13,0,4,0,0,0,215,32,0,0,0,86,0,0,70,0,0,110,40,0,1731,0,135,0,0,1,0,0,100,0,0,0,0,0,0,0,148,62,0,0,0,0,34,0,0,3141,0,149,0,83,0,0,0,0
0,53,0,0,0,106,0,0,0,0,0,85,0,0,31,0,0,8,0,0,444,90,11,0,0,0,0,88,0,0,0,6343,0,0,0,0,27,0,0,0,0,0,0,0,690,0,0,0,0,0,0,36,0,0,99,0,0,0,81,0,0,0,0,0,656,127,0,0,0,9,0,1550,13,0,0,4,52,0,0,0,0,0,0,0,0,6,0,731,307,0,0,0,4488,0,0,0,86,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,111,0,1730,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,584,0,1286,0,0,0,0,0,140,0,0
557,0,0,0,0,0,0,0,0,410,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,173,155,0,0,0,54,0,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,0,0,10300,0,0,0,0,0,1328,0,0,0,733,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,194,0,2974,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,200,0,0,0,0,0,0,0,0,8358,0,0,0,0,9269,0,50,0,0,0,0,0,0,124,3322,1765,0,0,0,0,0,0,0,5792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,0,0,0,3019
0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,415,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,2756,732,0,0,0,1192,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,247,0,11,3,2065,0,0,0,0,0,796,0,0,0,0,0,2,15,0,238,1040,0,1864,0,0,0,378,0,0,0,0,966,0,0,0,1772,0,0,0,0,0,0,0,77,0,0,0,0,0,3,2437,0,0,2600,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,848,0,0,0,0,1408,183,0,0,0,2304,159,0,238,0,0,0,1049,0,0,0,1662,0,1449,28
0,0,0,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,1754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,3567,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,546,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,399,0,0,0,0,0,0,1461,0,0,0,0,26,0,0,0,0,0,0,0,3569,0,0,0,0,888,0,257,0,0,0,0
0,3333,0,0,0,2096,0,0,0,0,0,9,0,0,6,0,0,508,0,1023,0,45,280,3,2043,0,0,0,0,0,3,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,2657,2937,0,0,0,4166,0,0,5970,0,0,0,0,0,17,0,0,0,0,0,4467,0,0,0,1462,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3323,28,0,0,0,0,0,0,0,0,1008,5524,0,359,0
225,0,0,467,8,0,0,0,3094,41,0,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,135,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,1216,904,22,0,132,0,0,0,0,323,0,0,0,0,0,0,0,0,0,3456,213,0,8795,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,195,0,0,0,0,1403,0,0,0,0,0,50,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,38,0,0,0,0,0,0,537,1875,0,0,481,0,0,0,0,0,0,0,0,15,14,0,1024,0,0,0,86,123,0,0,0,0,0,0,0,0,0,0,149,0,233,1890,0,0,55,0,0,0,0,0,17,0,0,2,1948,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,26,0,1260,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,644,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0
283,0,0,0,1439,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,532,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,84,0,33,14,0,42,2392,66,0,137,0,0,0,603,409,0,0,0,0,0,62,0,2957,79,162,0,0,57,0,0,0,0,0,306,0,266,219,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,599,0,181,0,0,0,0,0,0,0,0,0,0,15,236,0,140,72,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,42,0,145,55,0,190,2290,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,161,769,1503,0,0,0,0,0,1287,0,0,406,62,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883,345,0,3637,1196,175,0,0,4182,6452,0,541,0,414,0,0,0,513,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,4923,0,0,0,0,0,1616,2603,0,1220,112,0,0,0,0,119,0,0,0,0,0,0,0,0,1650,726,4979,0,1577,0,264,0,0,0,0,0,0,0,313,0,38,0,0,0
0,0,0,323,399,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,39,0,0,0,0,2605,0,0,5495,1742,0,398,0,0,0,0,0,496,0,0,0,0,0,711,1139,0,0,0,0,0,0,0,0,3051,0,0,119,0,0,0,0,48,536,19,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,1616,0,0,0,0,0,0,0,31,0,0,574,0,0,0,0,0,0,0,0
257,218,0,0,0,46,0,0,0,210,0,409,0,0,0,0,0,95,0,0,0,592,0,0,0,0,0,0,0,0,3213,113,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,125,2527,50,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,718,0,711,0,231,0,0,0,1523,0,110,0,116,0,39,26,0,176
813,0,0,0,0,0,0,0,0,783,0,0,0,0,2205,0,0,0,0,0,0,0,0,0,4045,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,0,0,0,0,14,0,2370,2,239,0,0,130,0,0,0,0,0,0,0,0,0,0,207,516,0,215,0,7,0,1,0,0,0,0,0,98,0,0,619,0,371,0,0,0,0,0,0,0,0,0,0,1032,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,1089,0,0,0,592,0,0,0,1085,33,862,0,0,1,0,0,479,0,0,0,61,447,0,0,0,0,0,0,354,0,8,0,131,0,0,0,808,0,0,0,0,5,0,0,2163,0,0,286,0,0,0,0,0,187,0,0,84,319,0,0,0,0,0,0,2586,116,0,0,144,0,538,154,0,101,0,441,0,0,0,0,0,506,45,2521,0,393,1053,0,107,0,0,0,0,0,0,1047,0,0,0
0,1759,0,0,0,122,0,60,1155,0,0,20,0,0,0,0,0,1827,369,0,936,7,0,52,0,0,0,0,0,647,0,0,1,1130,0,0,0,1193,0,0,0,0,0,840,12,1566,0,0,40,0,1041,0,0,0,0,0,94,0,0,0,0,0,0,611,1440,100,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,44,0,0,0,0,411,0,26,0,0,0,0,0,0,0,635,166,0,0
0,0,2025,0,0,0,0,0,2971,0,0,0,0,0,0,305,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1848,9795,0,0,0,0,0,0,0,0,0,0,0,77,88,0,0,90,0,0,0,0,0,0,0,0,3089,0,0,0,604,0,3,0,98,0,60,280,0,0,0,0,0,0,81,54,0,0,0,0,0,352,399,11,0,0,0,0,72,0,321,0,6825,0,1091,1566,0,0,0,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,19,0,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,111,0,0,0,0,0,0,0,0,0,0,70,0,0,0,13,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,24,0,0,0,0,0,0,0,0,44,0,0,0
0,0,0,0,0,0,1897,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,378,0,0,0,0,0,0,0,323,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,1421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,8
1298,0,0,0,0,1115,0,0,0,1082,0,1097,0,4,3,0,0,1395,95,0,0,1027,0,0,0,5904,0,95,72,0,0,0,0,0,0,0,648,0,0,0,0,0,0,177,0,0,0,0,0,0,0,453,0,1162,1001,1799,0,0,0,0,0,0,0,258,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,295,0,1144,0,0,0,0,0,0,21,0,68,800,1,0
3018,1534,0,375,168,932,0,0,0,1926,9,971,0,400,70,0,0,1712,47,0,0,379,152,0,11,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2027,789,0,0,955,0,0,0,0,0,0,0,0,0,2,0,129,0,0,0,501,0,0,1248,13,0,0,375,0,948,381,0,0,0,143,0,0,0,0,0,1052,0,8901,0,1549,2259,0,0,0,0,0,0,168,0,1176,411,0,0
0,0,0,0,0,0,0,0,0,0,0,321,0,0,9,1136,0,0,0,0,0,923,0,0,0,0,17,0,94,0,0,0,0,0,0,0,191,0,0,0,0,6839,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,2062,0,4949,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
0,130,2758,0,548,493,916,0,0,0,145,640,0,0,0,0,0,355,0,0,0,244,2038,0,0,0,0,3207,0,0,0,670,0,0,0,105,0,0,0,1721,0,0,0,4256,0,0,0,0,0,0,2491,0,0,0,0,0,180,0,0,0,0,0,498,274,0,654,0,0,0,0,0,0,0,0,0,0,233,0,22,0,0,0,0,0,1286,0,157,0,0,0,0,0,0,0,237,0,164,5117,0,0
0,0,760,0,0,0,53,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,428,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,5,0,231,0,0
0,1560,0,0,101,1314,0,0,0,0,0,1070,0,0,0,816,0,1495,12,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,2,0,0,286,0,0,0,544,0,0,876,0,0,0,0,28,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,1068,0,0,1565,0,0,0
0,0,0,0,267,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,662,655,0,28,0,0,616,0,0,0,0,0,0,0,0,0,8,0,846,0,0,0,795,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,118,0,0,0,0,0,0,0,0,0,0,0,2308,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,0,5443,482,0,0,0,2425,0,0,0,0,0,0,7690,0,0,7,1,0
0,0,193,0,0,1179,1491,0,0,0,0,1127,0,0,0,0,1219,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1192,0,0,40,0,0,0,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,820,0,0,0,1214,0,3,0,0,43,0,0,0,569,0
