0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00050625,0,0.003575,0.00071875,0.0113125,0.01153125,0.00675,0,0,0,0.0018625,0.0073125,0.00045625,0.00524375,0.01168125,0,0.0018625,0,0,0.00449375,0.0069875,0.00050625,0,0,0,0,0.00054375,0.00176875,0.00058125,0.00433125,0.00158125,0,0.006425,0,0,0.0081875,0,0.007925,0.0111375,0,0,0,0.00775,0.0048125,3.125e-05,0.007475,0.0080375,0,0.0035625,0.0003
0,0,0,0,0.00056875,0.0006375,0,0,0,0,0,0,0,0.00166875,0.00055625,0,0,0,0,0,0.000375,0,0,0,0,0,0,0,0,0.00528125,0,0,0,0,0,0,0,0,0.0005125,0,0,0,0,0.00233125,0,0.00035,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0133875,0,0,0,0,0,0.01514375,0.0142375,0,0,0,0,0,0,0,0,0,0.01279375,0,0,0,0.01356875,0.00143125,0.00980625,0,0,0,0,0,0,0,0,0,0.00291875,0,0,0,0,0.01426875,0.001525,0.00496875,0,0,0,0,0,0.015425,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204375,0,0.00248125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0090375,0,0,0,0.01058125,0,0,0,1.875e-05,0.010875,0,0,0,0,1.875e-05,0,0,0.00969375,0,0,0,0,0,0,0,0,0,0,0,0,0.0098875,0,0,0.011925,0,0.01133125,0,0,0,0,0.01133125,0,0,0,0.0115375,0,0.00941875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00163125,0,0,0,0.00204375,0,0,0,0,0.00210625,0,0,0,0,0,0,0,0.0018125,0,0,0,0,0,0,0,0,0,0,0,0,0.00189375,0,0,0.0023125,0,0.0022,0,0,0,0,0.0022,0,0,0,0.0022375,0,0.00174375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00273125,6.25e-06,0.00096875,0.00085625,0.002625,0,0,0,0.00046875,0.002525,0,0,0.000375,0,0.0004875,0,0,0.0028,0,0,0,0,0,0,0,0.000475,0,0,0.0004375,0,0.00275,0,0,0.00233125,0,0.0024375,0.00104375,0,0,0,0.0024375,0,0,0,0.0024125,0,0.0026375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000625,0,0.0097375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00025625,0,0,6.25e-06,0,0,0,0,0,0.00360625,0,0,0.0003375,0,0,0,0,0.00333125,0,0,0,0.0002625,0,0.0051875,0,0.00460625,0.0002125,0,8.125e-05,0,0,0,0,0,0.002825,0,0.0045625,0,0,0,0.00505625,0.0005625,0,0,0.00296875,0,0,0,0,0.00209375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151625,0,0.013075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00570625,1.25e-05,0,0,0.00353125,0,0,0,0.00735,0.0028875,0,0,0,0,0.0073625,0,0,0.00536875,0,0,0,0,0,0,0,0.00729375,0,0,0.006975,0,0.0043125,0,0,0.00186875,0,0.002225,0,0,0,0,0.0023,0,0,0,0.0020875,0,0.00555625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0069625,0,0,0.00644375,0,0,0,0,0,0.0106625,4.375e-05,0,0.0070125,0,0,0,4.375e-05,0.01063125,0,0,0,0.0069625,0,0.00456875,0,0.010525,0.0068125,5e-05,0.006625,0,0.0001125,0,0,0,0.00374375,0,0.01053125,0,0,0,0.00428125,0.00045,0,0,0.0104125,0,0,0,0,0.00725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00366875,0,0,0.0021875,0,0,0,0,0,0.0067875,0,0,0.00361875,0,0,0,0,0.00655,0,0,0,0.00409375,0,0.0023,0,0.01004375,0.00346875,0,0.00315,0,0,0,0,0,3.75e-05,0,0.00979375,0,0,0,0.0012,0,0,0,0.006025,0,0,0,0,0.0052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00095,0,0,0,0,0,0.00035625,0.0009875,0,0,0,0,0,0,0,0,0,0.00084375,0,0,0,0.00084375,0,0.0005625,0,0,0,0,0,0,0,0,0,9.375e-05,0,0,0,0,0.00095,0,0.00025,0,0,0,0,0,0.0002125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01408125,0,0,0,0.01144375,0,0,0,0.00215,0.0105875,0,0,0,0,0.00215,0,0,0.01333125,0,0,0,0,0,0,0,0.00100625,0,0,0.00025625,0,0.01288125,0,0,0.00955625,0,0.00995,0,0,0,0,0.00995,0,0,0,0.00980625,0,0.0137125,0
0,0,0,0,0.00681875,0.00729375,0,0,0,0,0,0,0,0.0122375,0.01029375,0,0,0,0,0,0.01455625,0,0,0,0,0,0,0,0,0.010875,0,0,0,0,0,0,0,0,0.005425,0,0,0,0,0.01204375,0,0.01354375,0,0,0,0
0,0,0,0,0.00964375,0.0098375,0,0,0,0,0,0,0,0.01066875,0.0101625,0,0,0,0,0,0.011175,0,0,0,0,0,0,0,0,0.0136875,0,0,0,0,0,0,0,0,0.00915625,0,0,0,0,0.01365625,0,0.01018125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108125,0,0.00955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00141875,0,0,0,0,0,0.00260625,0.00200625,0,0,0,0,0,0,0,0,0,0.00155625,0,0,0,0.001925,0,0.00061875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021375,0,8.125e-05,0,0,0,0,0,0.0030125,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375e-05,0,0.000225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01266875,0,0,0,0,0,0.01226875,0.01244375,0,0,0,0,0,0,3.125e-05,0,0,0.01311875,0,0,0,0.01311875,0.00414375,0.01363125,0,0,0,0,0,0,0,0,0,0.01133125,0,0,0,0,0.01263125,0.00911875,0.01364375,0,0,0,0,0,0.01243125,0,0
0,0.00175625,0,0,0,0,0,0.00148125,0.0016375,0,0,0,0,0,0,0,0,0,0.00200625,0,0,0,0.00200625,0.00203125,0.00243125,0,0,0,0,0,0,0,0,0,0.00298125,0,0,0,0,0.00174375,0.00285625,0.00270625,0,0,0,0,0,0.001575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0050375,0.0049625,0,0,0,0,0,2.5e-05,0,0.0033625,0.0050625,0,0,0,0,0,0.00441875,0,0,0,0,0,0,0,0,0.00270625,0,0,0,0,0,0.0002625,0,0.0002375,0.0047875,0,0,0,0.0001375,0.00325,0,0.00388125,0.00025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044375,6.875e-05,0,0,0,0,0,0,0,0,0,0.00020625,0,0,0,0,0,0.00035,0.00014375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0069875,0,0,0,0.00605625,0,0,0,0.005675,0.00523125,0,0,0,0,0.00559375,0,0,0.0069625,0,0,0,0,0,0,0,0.00551875,0,0,0.005175,0,0.00605,0,0,0.00255625,0,0.00353125,0,0,0,0,0.00396875,0,0,0,0.0030625,0,0.007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708125,0,0.00759375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.009875,0,0,0,0,0,0.00781875,0.00909375,0.0002,0,0,0,0,0,0,0,0.0001125,0.01099375,0,0,0,0.01088125,0.017,0.0124,0.00414375,0,0,0,0,0,0,0,0,0.0151,0,0.0031875,0,0,0.00959375,0.016525,0.0138875,0,0,2.5e-05,0,0,0.00700625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145375,0,0.014425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103625,0,6.25e-05,0.0113375,0,0,0,0,0,0.00360625,0.014525,0,0.00960625,0,0,0,0.0144625,0.00388125,0,0,0,0.0101375,0,0,0,0,0.0110125,0.01444375,0.01115625,0,0.0142875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470625,0,0,0,6.25e-05,0.00691875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00669375,0,0,0.00373125,0,0,0,0,0,0.00836875,0,0,0.006475,0,0,0.00998125,0,0.00825,0,0,0,0.007025,0,0.00314375,0,0.0092125,0.00586875,0,0.00534375,0,0,0.0109125,0,0.01025,0.00021875,0,0.00918125,0,0,0,0.00203125,0,0,0,0.0080625,0,0,0,0,0.0076875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5e-05,0,0,0,0,0,5.625e-05,3.75e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125e-05,0,0,0,0,0,0,0,3.75e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00791875,0,0.0050625,0.004575,0.008775,0,0,0,0,0.00890625,0,0,0.00271875,0,0,0,0,0.00836875,8.125e-05,0,0,0,0,0,0,0,0,0,0,0,0.0085625,0,0,0.009275,0,0.00908125,0.005875,0,0,0,0.00908125,0,0,0.0001375,0.0091375,0,0.007975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.00116875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00691875,0,0.0017875,0.00194375,0.00691875,0,0,0,0.00165625,0.00691875,0,0.00875625,0.0033375,0,0.0016125,0,0,0.00691875,0.007775,0,0,0,0,0,0,0.0009125,0,0.009675,0.00029375,0,0.00691875,0,0,0.00686875,0,0.00691875,0.00115,0,0,0,0.00691875,0.008825,0,0.00823125,0.00691875,0,0.00691875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0009625,0,0.00206875,0.00200625,0.00235,0,0,0,0,0.0034375,0,0.00024375,0.0018875,0,0,0,0,0.00135,0.000825,0,0,0,0,0,0,0,0,0,0,0,0.00220625,0,0,0.00453125,0,0.00465,0.0022,0,0,0,0.00434375,0.00011875,0,0.0005625,0.00460625,0,0.0009375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00540625,0,0,0,0,0,0.00635,0.00593125,0,0,0,0,0,0,0,0,0,0.00413125,0,0,0,0.00413125,3.125e-05,0.003,0,0,0,0,0,0,0,0,0,0.00045,0,0,0,0,0.0055875,8.75e-05,0.00145625,0,0,0,0,0,0.006025,0,0
