5027,1347,5042,762,1457,0,957,4808,4821,1325,1439,4777,4849,4798,1149,1300,3557,4583,5007,4468,4958,1302,3514,1580,1145,280,983,3762,4838,1121,1026,1222,4811,1320,940,2502,1352,1301,2425,1351,882,4241,1447,3407,4891,786,1305,3354,1140,0,4708,825,4852,4804,4849,1535,958,0,781,4798,4457,3881,1337,872,772,4859,4825,4559,4987,802,3518,0,1359,619,870,1153,0,1145,4985,3173,0,4854,4845,4902,1144,1291,4938,1201,1200,837,0,634,4827,1112,1014,4832,4822,4702,772,868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2733,0,0,0,0,0,2736,0,0,0,714,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,19,187,0,0,0,0,97,100,0,0,1152,166,52,0,371,375,1318,218,1567,431,0,498,0,0,785,0,482,46,0,0,0,122,0,0,0,0,0,0,70,0,550,0,575,385,0,224,591,0,0,710,0,168,51,135,651,0,346,0,74,413,342,0,0,0,92,140,1318,174,0,316,1179,0,706,0,0,0,0,366,550,0,316,102,356,0,397,356,0,0,0,0,937,833,0,0,304,156,684,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,227,0,644,187,3552,566,0,0,303,288,0,0,0,511,188,0,0,0,0,0,334,0,822,516,113,553,0,0,2352,2329,462,0,305,571,2418,292,333,878,220,658,0,197,0,0,623,194,0,546,3029,0,1066,0,0,0,80,568,2870,626,0,0,0,2343,658,644,0,0,0,0,707,0,2700,279,41,658,527,3489,537,0,11,3507,0,0,0,527,187,0,748,747,615,3544,56,0,538,547,0,0,0,644,652
950,0,804,0,0,0,0,814,710,0,0,1198,774,693,0,0,899,1222,821,1233,942,0,1017,0,0,650,0,999,552,0,0,0,831,0,0,0,0,0,0,0,0,1057,0,1067,906,0,0,1071,0,0,1084,0,783,686,750,219,0,0,0,735,925,866,0,0,0,628,791,1222,774,0,849,0,0,1155,0,0,0,0,889,1036,0,849,693,876,0,0,876,0,0,0,0,1157,1100,0,0,849,814,1082,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1446,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,1491,0,0,0,0,0,0,1527,0,0,0,1425,0,678,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,475,0,0,134,0,0,0,1,0,0,0,1243,0,0,0,0,0,0,0,0,1030,1326,0,112,0,0,811,780,0,0,0,159,862,0,0,951,0,2107,0,0,0,0,548,0,0,1587,0,0,630,0,0,0,0,134,0,542,0,0,0,819,2117,479,0,0,0,0,587,0,0,0,0,2112,1,0,1532,0,0,0,0,0,0,3,0,0,1769,1776,317,0,0,0,14,91,0,0,0,488,2106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,275,244,0,0,0,0,0,373,0,0,0,538,0,0,0,0,0,0,0,0,3262,540,0,0,0,0,1310,1238,0,0,0,17,5131,0,0,4578,0,1118,0,262,0,0,676,0,0,578,0,0,1022,0,0,0,0,0,0,561,0,0,0,2611,1097,284,0,0,0,0,897,0,0,0,0,1113,0,0,567,0,0,0,0,0,0,0,0,0,2631,2630,183,0,0,0,0,0,0,0,0,284,1119
0,1536,0,1719,0,0,893,0,0,1604,0,0,0,0,0,1533,442,0,0,0,0,1629,447,653,0,0,973,370,0,2205,2226,1399,0,1610,802,1329,1625,1617,773,1528,18,282,0,499,0,1726,1522,524,0,0,163,2019,0,0,0,953,892,0,1733,0,261,350,1949,16,1715,0,0,0,0,1883,486,0,1595,0,14,1155,0,0,0,624,0,0,0,0,1108,1533,0,543,543,1517,0,0,0,1053,962,0,0,185,1743,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,0,0,0,0,0,0,0,0,0,0,0
123,0,145,0,8184,0,0,250,244,0,8370,97,246,243,5998,0,0,100,180,62,202,0,0,84,5773,1100,0,0,235,0,0,0,251,0,0,0,0,0,0,0,641,3,8200,0,246,0,0,0,5007,0,25,0,246,243,246,0,0,43,0,244,9,3,0,646,0,240,246,121,193,0,0,152,0,1134,654,0,0,5222,190,0,0,251,243,246,0,0,245,466,472,0,0,1096,152,0,0,251,250,21,0,683
2681,0,2738,0,0,0,0,2857,2875,0,0,2680,2857,2878,0,0,0,2717,2805,2023,2819,0,0,0,0,0,0,58,2888,0,0,0,2853,0,0,0,0,0,0,0,0,222,0,0,2846,0,0,0,0,0,432,0,2857,2880,2864,0,0,0,0,2864,274,90,0,0,0,2886,2857,2742,2812,0,0,0,0,66,0,0,0,0,2813,0,0,2853,2878,2852,0,0,2843,0,0,0,0,76,2760,0,0,2853,2857,393,0,0
2215,0,2231,0,0,0,0,2209,2237,0,0,2124,2233,2034,0,0,1143,2103,2233,2070,2228,0,1128,0,0,0,0,1157,2123,0,0,0,2225,0,0,0,0,0,0,0,0,1200,0,1098,2233,0,0,1092,0,0,1493,0,2233,2043,2236,826,0,0,0,2169,1228,1180,0,0,0,2241,2233,2107,2233,0,1137,0,0,0,0,0,0,0,2233,1043,0,2233,2238,2233,0,0,2233,0,0,0,0,0,2183,0,0,2233,2233,1437,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,278,2121,251,79,0,281,1917,2002,232,69,2123,2039,1882,72,286,424,2121,2095,2131,2092,213,422,966,72,0,293,468,1896,951,836,229,1960,233,310,3946,240,215,3444,280,123,553,74,415,2081,283,294,415,71,0,829,687,2039,1882,2038,415,285,0,293,1905,596,486,1218,121,254,2036,2001,2117,2094,441,415,0,261,0,118,280,0,71,2093,415,0,2050,2036,2081,286,285,2088,109,109,251,0,0,2106,286,312,2038,2001,799,254,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,798,138,1347,647,0,1036,0,0,803,850,148,5,0,1591,762,386,144,100,172,77,836,404,3048,1586,0,1023,381,0,1404,1341,829,0,795,1070,4723,835,830,4575,793,1661,385,659,440,36,1343,762,448,1640,0,322,1277,7,0,0,547,1037,0,1352,0,346,358,1551,1661,1343,0,0,132,90,1311,389,0,831,0,1660,959,0,1617,87,457,0,15,0,36,956,759,57,1580,1586,1252,0,0,121,949,1006,0,0,341,1343,1664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2620,0,0,0,0,0,2552,0,0,0,1794,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2641,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,143,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
2364,451,2357,229,680,0,187,512,989,311,522,2364,1510,265,84,1562,2592,2357,2350,2378,2346,259,2592,93,69,0,179,2584,328,122,130,158,718,310,205,72,327,259,101,887,96,2576,682,2602,2314,197,1512,2605,59,0,2542,207,1530,270,1359,2661,193,0,199,360,2572,2581,112,96,223,1258,969,2357,2349,201,2601,0,334,18,96,131,0,59,2349,2620,0,2059,1258,2314,144,1596,2335,99,98,216,0,30,2356,136,164,1318,969,2548,223,96
0,0,0,0,362,0,0,0,0,0,520,0,0,0,523,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,735,919,107,930,0,137,0,33,202,1060,980,231,0,1508,1099,1020,978,912,988,949,192,1052,167,1524,0,137,1043,0,138,158,189,0,199,137,132,205,194,157,844,308,1033,981,1058,668,132,1077,1064,1574,0,1025,111,241,0,124,1106,137,0,137,0,1012,989,138,307,108,97,31,974,906,121,993,0,214,0,305,162,0,1559,937,1078,0,336,97,666,159,1112,817,219,223,101,0,0,971,153,140,123,31,1025,108,303
115,88,200,54,1954,0,86,24,108,48,1838,0,75,41,1175,60,215,0,151,0,80,39,121,273,1130,0,56,118,60,18,18,63,37,45,78,0,35,46,0,81,326,86,1928,95,55,59,81,87,990,0,49,40,70,45,90,67,59,0,54,40,158,223,11,327,56,130,66,0,175,35,241,0,50,0,326,65,0,1021,105,101,0,70,112,67,71,55,86,321,320,66,0,0,31,48,74,63,64,53,42,324
0,0,0,0,29,0,0,0,0,0,87,0,0,0,224,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3316,0,0,0,0,0,0,0,3316,1,0,0,0,0,3316,2446,0,0,0,0,3218,2477,0,0,0,0,2035,0,0,0,1931,0,3316,0,0,3316,3226,0,3316,0,1435,0,2689,0,0,3316,2761,0,0,785,0,0,0,0,3316,0,0,0,0,1183,1962,0,0,0,0,0,0,0,0,2667,0,3316,0,0,107,0,0,0,3245,0,0,0,0,53,3316,0,0,0,0,0,0,0,0,0,0,0,857,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,505,0,0,0,14,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,484,0,0,0,0,5,0,467,0,0,0,496,0,467,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,472,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,0,0,0,0,0,0,0,1,0,0,0,3615,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2834,0,0,0,0,0,158,0,0,0,17,0,0,0,0,0,0,0,0,2908,18,0,0,0,0,0,0,0,0,0,0,2055,0,0,2697,0,883,0,2738,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,807,0,0,31,0,0,0,0,0,0,0,0,0,2188,2166,0,0,0,0,0,0,0,0,0,0,739
0,599,0,2604,0,15,1364,0,0,743,0,13,0,0,0,541,145,13,0,13,0,787,145,1432,0,1024,1297,129,0,3118,3134,929,0,746,1505,2150,727,787,2035,582,622,106,0,161,0,2878,549,165,0,0,86,2975,0,0,0,324,1371,1049,2885,0,104,124,2934,595,2639,0,0,13,0,2900,155,1049,696,690,590,996,1,0,0,183,11,0,0,0,994,538,0,1101,1093,1957,4,684,13,973,1203,0,0,89,2639,566
0,52,0,755,337,0,537,0,0,140,300,0,0,0,1008,17,0,0,0,0,0,179,0,977,1023,0,513,0,0,882,858,261,0,145,570,888,137,179,953,43,1498,0,338,0,0,835,23,0,1080,0,0,844,0,0,0,0,540,0,828,0,0,0,916,1505,765,0,0,0,0,856,0,0,116,0,1505,347,0,1059,0,0,0,0,0,0,356,15,0,1170,1173,709,0,0,0,382,494,0,0,0,765,1512
0,0,0,0,5011,0,0,0,0,0,7367,0,0,0,14369,0,0,0,0,0,0,0,0,2525,14541,0,0,0,0,0,0,0,0,0,0,1060,0,0,1497,0,6125,0,5175,0,0,0,0,0,14762,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6206,0,0,0,0,0,0,0,0,0,0,6269,0,0,14720,0,0,0,0,0,0,0,0,0,3890,3909,0,0,0,0,0,0,0,0,0,0,6482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1372,0,0,0,0,0,1445,0,0,0,1445,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1388,191,0,0,0,7,0,0,1143,0,245,14,0,0,1409,1322,204,151,335,113,659,1327,0,0,0,11,1304,0,0,0,179,0,1068,6,0,1220,674,0,1386,0,1232,0,1334,32,0,1402,1335,0,0,1109,0,14,0,11,1363,9,0,0,0,1209,1285,0,0,0,0,0,181,126,0,1327,0,1262,0,0,72,0,0,123,1339,0,16,0,32,71,1409,64,0,0,0,0,0,169,69,16,10,0,1124,0,0
11,2028,10,1556,0,0,997,0,0,2200,0,11,0,0,0,1966,702,11,1,24,0,2249,708,0,0,0,960,564,0,1115,1221,2054,0,2236,1058,0,2216,2235,0,2021,0,377,0,783,0,1414,1952,823,0,0,277,1390,0,0,0,1519,1001,0,1419,0,353,504,817,0,1536,0,0,9,0,1417,742,0,2176,0,0,1548,0,0,0,1008,0,0,0,0,1460,1973,0,0,0,1623,0,0,7,1355,980,0,0,294,1542,0
348,0,316,0,0,0,0,3063,2287,0,0,368,677,3313,0,0,0,399,381,299,461,0,0,0,0,295,0,0,3044,0,0,0,2806,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,678,3299,709,0,0,0,0,3118,0,0,0,0,0,675,2400,421,367,0,0,0,0,610,0,0,0,0,430,0,0,650,726,580,0,0,533,0,0,0,0,618,454,0,0,809,2409,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3185,2,3185,1378,0,0,0,1760,2273,0,0,3185,3168,1314,0,625,3185,3185,3185,3185,3185,0,3185,0,0,0,0,3185,1520,7473,7498,0,2016,0,0,2798,0,0,1,13,0,3185,0,3185,3185,4406,374,3185,0,0,3185,6239,3171,1339,3117,3185,0,0,4240,1608,3185,3185,7426,0,1466,2994,2246,3185,3185,4877,3185,0,0,0,0,0,0,0,3185,3185,0,3177,2994,3185,0,767,3185,0,0,0,0,0,3185,0,0,3060,2246,3185,1466,0
0,26,0,3362,0,0,959,0,0,225,0,0,0,0,1947,0,0,0,0,0,0,313,0,1274,1951,0,929,0,0,3064,3128,542,0,241,1066,1119,210,308,1129,25,2887,0,0,0,0,3391,0,0,2024,0,0,3221,0,0,0,0,971,0,3387,0,0,0,2849,2878,3389,0,0,0,0,3249,0,0,176,0,2877,690,0,1995,0,0,0,0,0,0,703,0,0,1321,1324,2755,0,0,0,730,881,0,0,0,3339,2870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,80,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0
0,320,0,0,2316,3893,3,0,0,281,2352,0,0,0,2433,286,304,0,0,0,0,253,285,56,2423,0,3,275,0,0,0,118,0,279,3,5,257,266,5,325,933,199,2334,293,0,0,325,295,2418,4477,88,0,0,0,0,333,3,199,0,0,192,290,0,966,0,0,0,0,0,0,336,61,279,0,976,16,4259,2420,0,338,3972,0,0,0,8,276,0,359,361,0,4119,0,0,3,3,0,0,114,0,998
1045,3378,850,2261,0,12380,1870,771,436,3252,0,1374,503,851,0,3429,1968,1379,774,1605,829,3239,1987,0,0,5427,1826,1792,600,1087,1257,2803,691,3249,1967,0,3470,3179,0,3401,0,1514,0,2124,687,1834,3363,2181,0,13481,1236,1748,513,831,462,2897,1890,46,1851,787,1464,1730,713,0,2222,335,554,1364,712,1794,2061,499,3434,6231,0,1967,12789,0,787,2456,12661,566,379,647,1786,3456,699,0,0,2446,12350,6034,1038,1806,1809,542,568,1286,2225,0
642,3271,568,1271,0,1386,1472,0,0,2942,0,642,44,0,0,3238,1972,585,483,716,420,2666,1980,0,0,0,1501,1853,0,666,724,2254,0,2901,1443,0,3057,2650,0,3278,0,1713,0,2065,195,996,3213,2092,0,1386,1554,908,48,0,25,2599,1479,0,1036,0,1685,1828,532,0,1257,0,0,549,441,990,2061,0,3089,0,0,1944,1386,0,438,2220,1386,89,0,196,1910,3238,302,0,0,1377,1386,0,533,1870,1606,18,0,1566,1270,0
923,1455,895,0,0,0,0,0,0,790,0,923,180,0,0,1707,1543,898,809,1029,739,483,1551,0,0,0,0,1526,0,0,0,234,0,710,0,0,865,479,0,1501,0,1514,0,1571,361,0,1642,1575,0,9,1475,0,184,0,139,1665,0,0,0,0,1508,1524,0,0,0,104,0,883,777,0,1554,0,941,0,0,159,0,0,771,1588,0,210,104,364,144,1729,528,0,0,0,0,0,862,130,2,130,0,1481,0,0
0,0,0,11053,1870,0,5865,0,0,0,2048,0,0,0,4666,0,0,0,0,0,0,0,0,8905,5012,0,5636,0,0,9953,9860,598,0,0,6343,7342,0,0,7832,0,12357,0,1878,0,0,11316,0,0,6017,0,0,10845,0,0,0,0,5924,0,11381,0,0,0,10401,12332,11103,0,0,0,0,11424,0,0,0,0,12332,2073,0,5802,0,0,0,0,0,0,2271,0,0,11727,11741,8931,0,0,0,2706,5033,0,0,0,11187,12317
1287,7973,1129,3129,0,0,3565,0,0,7279,0,1287,15,0,0,7787,4761,1170,935,1518,827,6709,4802,9333,0,0,3549,4427,0,2377,2439,5673,0,7196,3555,11570,7513,6691,11837,7915,789,3984,0,5019,217,2776,7725,5126,0,0,3464,2516,16,0,3,6439,3560,0,2795,0,3897,4328,2279,686,3105,0,0,1090,871,2650,4918,0,7556,0,635,4808,0,0,860,5377,0,28,0,234,4654,7790,493,4334,4292,3373,0,0,1037,4411,3631,2,0,3531,3105,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,4529,0,4562,0,0,1321,0,0,0,1888,0,0,0,0,0,0,0,0,0,1464,4700,0,0,0,0,0,0,0,0
