0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00234375,0,0,0,0,0,0,0,0,0,0,0.06796875,0,0.00474375,0.02644375,0,0,0.0355125,0,0,0.04445,0,0,0,0,0,0.00584375,0,0.0188375,0,0.0057625,0,0,0,0,0,0.06235625,0,0.005375,0,0,0,0,0.0083625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.125e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02494375,0,0.00481875,0,0,0,0,0,0,0,0,0,0.00484375,0,0,0,0,0,0.01604375,0.01410625,0,0,0.0209125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174375,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0.000725,0.0024625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00051875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478125,0,0,0,0,0,0,0,0,0,0.0026375,0,0,0,0,0,0,0,0,0,0,0.00505625,0,0,0,0.0348125,0.01373125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255625,0,0,0,0,0,0,0,0,0
0,0,0.04365625,0,0,0,0,0,0,0,0,0,0,0,0,0.01668125,0,0,0,0,0,0,0,0,0,0.01479375,0,0,0,0,0,0,0.01416875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.03338125,0.006225,0,0,0.00169375,0.0016125,0,0,0,0,0,0,0,0,0,0.0083875,0,0,0,0.0305625,0,0.00025,0,0,0.00098125,0,0,0,0,0,0,0,0,0,0.03279375,0,0.0006375,0.0005625,0.00038125,0.0007375,0
0,0,0,0,0.0127375,0,0.00100625,0,0,0.0444375,0,0,0,0.0014375,0.0157875,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0.04355,0.01035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333375,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,1.875e-05,0,0,0,0,0,0.00010625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00490625,0,0,0,0.00044375,0,0,0,0,0,0.0154375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0.01696875,0,0,0,0,0.0007875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01375625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665625,0,0,0,0.027425,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.007925,0,0,0,0,0.00970625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.25e-06,0,0,0,0,0.00029375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000325,4.375e-05,0.005925,0.0019625,0,0.00549375,0.00504375,0,0,0,0.0232875,0,0,0,0,0,0.00101875,0,0,0,0,0,0,0,0,0.00395,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0.000775,0,0,0,0,0.01565,0
0,0,0,0.00555625,0,0,3.125e-05,0,0,0,0,0,0,0,0,0,0,0,0.01013125,0.00070625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03535625,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02495625,0,0,0,0,0,0,0,0.00093125,0,0.00171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156125,0,0,0,0,0,0,0,0,0,0,0,0.003225,0,0,0,0.0003875,0.01754375,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0010125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241875,0,0,0,0,0,0.01393125,0,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0,0,0,0,0.00915625,0,0,0,0,0,0,0.065525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00785625,0,0.00913125,0,0,0,0,0,0,0,0,0.01055,0.0022375,0,0,0.00225625,0,0.0087875,0,0,0,0.00604375,0,0,0,0.01424375,0,0,0,6.25e-06,0,0,0,0,0.0038625,0,0.00231875,0,0,0,0,0,0.006925,0.003225,0,0
0,0,0,0,0,0,5.625e-05,0,0,0,0,0,0,0,0,0,0,0.0259125,0,0.001575,0.00924375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00010625,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223625,0,0,0.02480625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01344375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00314375,0.0005125,0,0,0,0.00106875,0.00765625,0,0,0,0,0,0,0.0028125,0,0.005625,0.00095625,0.0011,0,0,0,0,0,0.00024375,0,0,0,0.01908125,0,0,0,0,1.25e-05,0,0,0,0,0,0,0.0135625,0.0033,0.03446875,0,0
0,0.00065625,0,0,0,0,0,0.003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0.008425,0,0,0,0,0,0.0051,0,0,0,0,0,0.00778125,0,0.00569375,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01733125,0,0,0,3.75e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371875,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124625,0,0,0,0,0,0,0,0,0,0,0.012075,0,0,0,0,0,0,0,0,0,0.0048625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01181875,0.0131625,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06886875,0,0,0,0,0,0,0,0.00223125,0,0.01630625,0,0,0,0,0
0,0,0,0.00501875,0.00636875,0,0.03405625,0,0.02493125,0,0,0,0,0,0,0,0,0,0,0.03415,0.04143125,0,0,0.0007125,0,0,0.01174375,0,0,0.00998125,0,0.00754375,0,0,0,0,0.01213125,0,0,0,0,0,0,0,0.0296625,0,0,0,0,0
0,0,0,0,0.0002875,0,0.008275,0,0,0,0,0.00138125,0,0,0,0,0,0,0,0.0080375,0,0,0,0,0,0,0,0,0,0.00106875,0,0.0001375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.010575,0,0.0379125,0,0.01100625,0.0003875,0,0,0,0,0,0,0,0,0,0.01099375,0,0,0,0,0,0.06506875,0,0,0,0,0.00326875,0,0,0,0.0389875,0,0,0,0,0,0.0818625,0,0.0091375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00318125,0.00166875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043875,0,0,0,0,8.125e-05,0,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0,0.0107625,0,0,0,0,0,0,0,0,0,0,0,0.01038125,0,0.00485625,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0058625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081875,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00493125,0,0.004925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010375,0,0,0,0,0,0,0,0,0,0,0,0.00724375,0.0092375,0,0,0.00199375,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0190375,0,0,0,0.0005875,0.0013375,0,0,0,0,0,0.005025,0,0,0,0.0156875,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0.00028125,0,0,0,0
0,0.00018125,0,0,0.00053125,0.0023875,0,0,0,0,0,0,0,0,0,0.00385,0,0,0,0,0,0,0,0,0,0.0015125,0.0019625,0,0,5e-05,0,0.02153125,0,0,0,0,0,0,0,0.01898125,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000625,0,0,0,0,0.01879375,0.0259875,0,0,0.0177375,0,0.00588125,0,0,0,0,0,0,0,0,0.01874375,0.00875625,0,0,0.01204375,0,0.00700625,0.03055625,0,0,0,0,0,0,0,0.000525,0,0,0,0.003125,0,0,0,0,0.00569375,0
0,0.00674375,0,0,0,0.00111875,0,0,0,0.02160625,0,0,0,0.00181875,0,0,0.00186875,0,0,0,0,0,0,0,0,0,0,0,0.00979375,0,0,0,0,0,0,0,0,0,0.000375,0.015875,0,0,0,0.00105,0,0,0,0,0,0
0,0,0,0,0,0,0.02176875,5.625e-05,0,0,0,0,0,0,0,0,0.004375,0,0,0.028725,0,0,1.25e-05,0,0,0,0,0,0,0.0027375,0,0,0,0,0,0,0,0,0.00416875,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0030875,0,0.00446875,0.0071875,0,0,0,0.0126375,0.03045,0,0,0.0003125,0,0,0,0.00384375,0,0,0.00914375,0.06274375,0,0.00195,0,0,0,0.0035875,0,0.01265625,0,0.00493125,0,0,0.002,0,0,0,0,0,0,0,0.00559375,0.0053,0,0.0010125,0,0
0,0,0,0,0,0,0.000175,0,0,0,0,0,0,0,0,0,0.0003125,0,0,0.00056875,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0.00208125,0,0,0,0,0,0,0,0.00071875,0.0039375,0,0
0,0,0,0,0,0.00435625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00425625,0,0,0.01026875,0.0257,0.00885625,0,0,0,0,0,0,0,0,0,0,0,0,0.00756875,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0
0,0.0073,0,0,0.0021125,0.01459375,0.0131625,0.00336875,0,0,0,3.125e-05,0.0026625,0,0,0,0,0.0007625,0,0.0076625,0,0,0.00336875,0,0,0,0,0,0,0.010975,0,0,0,0.0010375,0,0,0,0,0,0.01224375,0,0,0.02781875,0,0,0.00230625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01343125,0,0,0,0,0,0,0,0,0,0.00658125,0,0,0,0,0,0,0
0.00408125,0,0,0,0,0,0,0,0.0066875,0.0172125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251875,0,0,0,0,0,0,0,0,0.0040875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0.04438125,0,0,0,0,0,0,0,0,0,0,0,0.00635625,0,0,0,0,0,0,0,0,0,0,0,0.0238375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.375e-05,0,0,0,0,0,1.875e-05,0,0,0,0,0,0,0,0,0,0,0.00246875,0,0,0,2.5e-05,0,0,0,0,0,0,0,0,0,0,0.000725,0,0.00051875,0,0,0,0.00303125,0,0,0,0,0,0.00374375,0,0,0,0
0,0,0,0,0.00310625,0,0.00520625,0,0,0.00023125,0,0,0,0,0,0,0,0,0,0.0004875,0,0,0,0,0,0,0,0,0,0.00590625,0,0,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0,0,0
0.01021875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,9.375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0.0099,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004675,0,0,0,0,0,0,0,0,0,0.05421875,0,0,0,0,0,0,0.0291375
0,0,0,0,0,0,0,0,0,0,0,0.00526875,0.0038625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735,0.00019375,0,0,0,0,0,0,0,0,0.00471875,0,0,0,0,0,0,0.0005875,0,0,0,0,0,0.0002875,0,0.00738125,0,0,0,0,0,0.00119375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0076125,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0.007875,0,0,0,0,0,0,0,0,0,0,0.00529375,0,0,0,0,0,0,0,0,0,0,0,0.00730625,0,3.125e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087125,0,0,0,0,0,0,0,0,0.03145625,0,0.00749375,0,0,0,0,0,0,0,0,0,0.02189375,0,0,0,0,0
0,0,0,0,0.0066375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0,5.625e-05,0,0,0,0,0,0,0,0,0,0,0,0.000975,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111875,0,0,0,0,0,0,0,0.00145625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00384375,0,0,0,0,0,0.01010625,0,0.0041625,0,0,0,0.01691875,0,0,0,0,0,0,0,0,0,0.014575,0,0,0,0,0,0,0.0036875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0010375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565625,0,3.75e-05,0,0.00010625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215625,2.5e-05,0,0,0,0,0.0004375,0,0,0,0,0,0,0,0.00253125,0.0041,0,0
0,0,0,0,0,0,0,0,0,0,0,0.006225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0.016225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01003125,0,0,0,0,0
0,0,0,0,0,0,0,0.00389375,0,0,0,0,0.0006625,0,0,0.0164375,0,0,0,0,0,0,0.00388125,0,0,0.023575,0,0,0,0.00029375,0,0.019975,0.00388125,0,0,0,0,0,0,0,0.00776875,0,0,0,0,0,0,0,0,0
0,5e-05,0.04414375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119875,0,0,0,0,0.00650625,0,0.0014875,0,0,0.0010875,0,0,0,0,0
0.000975,0,0,0,0.01355,0,0,0,0,0,0,0,0,0,0,0.01074375,0,0,0,0,0,0,0,0,0,0.01011875,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,0,0.000225,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0076625,0,0,0,0,0,0,0,0,0,0,0,0,0.008325,0,0,1.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00765625,0,0,0.04024375,0.04158125,0.02378125,0.00050625,0,0,0,0,0,0,0,0,0.00738125,0,0.0112125,0,0,0.0128,0,0,0.030625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00344375,0,0,0,0.03759375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007375,0,0,0.001675,0,0,0,0,0,0,0.02894375,0,0,0,0,0,0,0,0,0,0,0.0262375,0
0,0,0,0,0,0,0,0,0,0.00455625,0.0071125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088125,0,0,0,0,0,0,0,0,0.002675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022375,0,0,0,0,0,0,0,0,0,0,0,0.00196875,0,0.0024125,0,0
0,0,0,3.125e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02371875,0,0,0,5.625e-05,0,0,0,0,0,0.0018125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,0.020475,0,0,0,0,0,0,0,0,0,0.02045,0.0220875,0,0,0,0,0,0,0,0.04523125
0,0,0,0,0,0.0011,0,0,0,6.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01476875,0,0,0,0,0.00785,0,0,0,0,0,0,0,0,0,0,0,0
6.25e-05,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0.0115125,0,0,0,0,0,0,0,0,0,0.00883125,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,6.25e-06,6.25e-06,0,0,0,0,0,0,0,0
0,0.0042125,0,0,0,0.0028625,0,0,0,0,0,0.0017125,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283,0,0,0,0,0,0,0.0598375
0,0,0,0,0,0,0,0,0,0.00535625,0,0,0,0.01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863125,0.00218125,0,0,0,0,0.01128125,0.00735625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623125,0,0.00535,0,0,0,0,0,0.0013375,0.00175,0,0
0,0,0,0,0.01919375,0,0,0,0,0,0,0,0,0,0,0,0.00080625,0,0.0060625,0,0,0,0,0,0,0,0,0,0,0.00423125,0,0.0070375,0,0,0,6.25e-06,0,0,0.0009,0.00213125,0,0,0.0011375,0,0,0,0,0,0,0.01589375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00784375,0.01166875,0,0,0,0,0,0,0,0,0,0,0.0085625,0,0,0.021975,0,0,0,0,0.01659375,0,0,0,0.00558125,0,0.00063125,0,0,0,0,0,0,0,0,0.01599375,0.0297875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033375,0,0,0,0,0.00454375,0.03208125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00571875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205625,0,0,0,0,0,0,0,0,0,0,0.0009125,0,0,0,0,0,0,0,0,0,0.00041875,0,0
0,0.00053125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610625,0,0,0,0,0,0,4.375e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00066875,0,0.00011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02391875,0.00295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
