1298,0,92,0,795,0,2703,1148,0,2235,1349,0,615,0,0,0,890,0,1343,2214,512,0,0,1420,1176,701,288,0,1286,0,0,97,67,0,3345,0,0,0,0,0,0,141,1135,321,0,1198,61,0,0,0,0,0,0,0,0,1116,2500,790,1496,0,971,0,1143,0,0,0,0,0,0,0,6170,295,960,0,0,1034,0,0,0,0,5497,0,1440,0,847,0,0,0,2500,0,81,0,0,0,0,0,731,0,0,0
0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,0,0,5430,0,0,0,1,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,1084,0,4551,0,0,0,0,0,0,3995,0,0,0,0,0
0,0,0,2100,0,0,1204,402,0,0,0,0,0,0,0,0,0,0,2492,0,0,0,558,1632,544,0,0,0,0,0,0,0,0,0,107,16,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,1304,0,0,0,603,0,0,0,0,0,0,0,1349,0,12,0,0,0,0,0,0,0,332,0,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,921,0,0,0,1342,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,1004,0,0,543,0,949,133,0,419,0,0,0,2218,69,394,1751,0,0,0,0,0,2199,141,0,408,0,0,0,4,0,0,0,36,0,122,0,0,229,520,0,0,40,0,0,0,335,0,0,511,0,3769,533,1836,295,0,4198,460,0,516,0,323,1947,243,2714,0,0,0,67,615,152,0,2344,0,0,2913,0,0,121,0,112,1484,0,2817,0,1898,977,0,1315,0,0,0,0,596,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,1899,0,0,0,0,0,0,0,0,567,1032,0,0,0,0,0,0,0,0,0,1993,0,5288,0,0,0,0,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,2434,0,0,0,0,0,0,0,0,6246,0,1555,0,0,0,0,0,0,0,5132,12,0,0,0,0,2247,0,0,0,0,0,0,311,0,0,369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,462,1154,945,0,1197,15,931,0,0,227,0,0,0,510,0,715,1076,0,743,197,0,0,112,69,0,780,0,0,0,699,0,0,499,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,2082,901,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,591,2325,0,0,714,0,0,0,0,0,0,0,0,1160,0,0,0,908,0,0,0,0,104,0,0,266,0,0,0
0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,4098,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,1437,0,0,0,301,0,0,0,3792,0,0,0,52,0,0,3633,0,924,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,501,0,0,0,0,634,0,0,0
0,0,0,0,752,0,0,567,0,7163,0,0,365,1177,27,0,1160,672,433,2384,0,0,0,0,0,7288,6583,0,398,0,0,0,152,0,0,0,11,0,3729,0,0,0,553,0,0,0,0,0,0,2875,0,0,0,0,0,571,2447,0,0,0,0,0,540,878,2755,0,0,0,0,0,0,396,521,6196,0,1254,0,0,0,0,0,0,0,2620,1098,0,0,0,2627,1026,0,0,0,0,0,0,6100,0,0,1279
1309,0,0,0,5672,0,0,0,2196,727,655,0,0,0,0,0,319,0,0,3159,0,6090,0,0,0,505,653,0,315,0,0,0,55,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,1595,0,0,0,349,0,0,0,0,856,2,0,0,1641,0,0,0,0,0,1073,0,0,1371,0,4774,0,385,0,2019,0,0,0,0,0,0,0,0,3107,0,0,0,800,0,0,0,0,0,0,0,668,0,0,0
0,0,0,0,0,0,0,4,642,1474,0,0,183,0,0,0,0,196,0,154,0,0,0,0,0,1392,1267,0,348,0,0,0,369,0,0,0,0,645,56,5324,0,0,0,0,3025,0,0,727,0,688,0,1101,41,0,0,0,430,0,0,0,0,0,0,0,806,0,0,0,0,771,0,121,0,1162,0,0,0,0,0,0,0,116,0,43,0,0,0,0,466,82,0,1087,0,2,0,5280,622,0,197,0
0,349,0,0,0,0,1622,5224,0,0,0,0,3698,2349,71,0,0,173,4720,0,873,0,0,9192,0,0,0,0,0,0,982,1422,0,0,114,0,0,0,385,0,0,1041,5586,0,0,1091,2264,0,0,0,2251,0,4,0,0,248,0,0,6787,0,0,330,5169,255,0,0,0,0,224,0,130,0,1980,190,0,0,0,0,0,0,100,4188,3977,1007,0,0,0,0,0,0,0,7345,0,0,0,0,6,0,0,5214
0,0,12919,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,5201,0,0,0,0,0,0,0,0,0,0,4087,0,0,3543,0,0,0,0,0,0,0,0,0,0,1002,3159,0,0,0,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,1,0,0,798,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,928,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,37,0,406,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,450,0,0,0,0,883,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0
287,0,0,52,325,106,0,0,2192,1374,0,0,0,0,0,0,462,0,70,4804,0,420,95,0,0,432,0,0,3071,0,0,0,166,0,0,11,58,12,0,0,0,0,30,0,0,10,0,3408,0,0,0,1290,0,0,0,71,4642,0,2,0,229,0,72,0,12,0,124,0,0,3626,0,4668,52,0,0,833,0,0,0,0,0,0,59,0,734,0,0,0,4642,390,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,1276,0,0,1622,2181,4007,583,0,1615,0,0,48,1345,0,1255,3024,0,109,0,251,0,2877,2325,0,1646,0,0,0,53,24,0,0,0,1117,0,0,0,0,1611,0,0,0,0,1787,0,803,0,283,0,0,0,827,3161,736,141,0,1358,0,1589,0,51,0,3230,0,0,1653,0,1703,1745,1712,0,1347,0,0,0,1119,0,0,236,0,1309,1386,2728,15,3119,0,0,0,1799,0,329,0,3118,108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,126,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,20,218,0,0,0,0,0,0,0,126,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,4232,0,0,31,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1591,0,0,0,0,1347,0,0,0,0,0,2248,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2278,0,0,0,1750,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0,0,3273,38,0,0,59,0,100,394,0,59,0,0,0,147,0,119,64,0,0,6066,402,0,72,70,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,62,56,0,394,0,0,0,0,0,0,0,0,0,10,76,137,492,0,167,0,72,0,0,0,781,0,0,0,0,0,76,0,0,129,0,0,0,0,0,0,1776,0,180,0,0,0,75,55,0,0,0,0,0,0,91,0,0,0
0,0,0,0,0,0,0,520,0,0,0,0,431,0,0,0,0,0,523,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,0,0,70,135,286,0,36,0,14,0,0,0,0,0,0,0,0,1541,175,0,138,8,1238,0,0,0,0,192,0,0,0,189,0,0,16,0,0,0,0,0,0,412,0,0,0,0,150,0,0,0,0,0,0,0,1619,174,0,2658,0,186,0,1603,0,0,0,1027,0,0,162,0,185,1518,0,0,148,0,0,0,0,0,0,1722,0,139,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0
302,0,7219,0,0,229,2077,4900,0,199,372,354,7738,0,0,0,253,3722,0,0,11150,0,0,368,296,268,172,0,28,1704,1028,11715,297,0,2692,0,277,0,84,2999,0,0,2995,258,0,0,8755,0,0,279,9900,126,0,1879,0,0,0,227,4,0,0,0,0,0,252,0,0,0,0,0,640,0,322,200,274,64,0,6421,0,59,536,9618,91,0,0,0,0,381,0,251,270,0,0,0,137,2837,130,0,9092,0
0,0,0,17147,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4936,0,0,0,14113,0,0,0,0,0,0,0,0,0,0,0,0,23470,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,2822,0,639,0,0,0,0
3316,0,0,478,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,1,0,0,0,478,0,1221,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,786,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0
0,0,0,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,2036,0,0,0,0,0,0,473,0,0,0,289,0,190,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,1102,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,229,0,311,0,0,0,0,0,0,0,7200,0,0,0,0,11,9211,0,2723,206,0,0,0,0,0,6971,0,0,689,0,0
0,2706,0,0,721,4553,0,0,3411,0,0,0,0,0,0,0,69,0,673,822,0,1248,0,0,0,249,0,0,1660,972,3853,0,2789,0,0,4,2024,4507,0,3858,0,0,0,0,1497,0,2628,3990,0,2279,2792,6538,0,967,0,2302,456,0,0,0,0,0,531,2924,2053,0,0,0,1624,4796,0,2698,1491,0,0,466,0,0,0,1036,0,0,0,0,651,1036,0,1036,253,1662,0,0,0,6622,1036,4272,0,0,0,0
0,0,0,661,0,0,857,0,2127,0,0,0,0,0,0,0,0,0,0,0,320,0,939,0,0,0,0,0,0,0,1783,976,0,0,0,2874,0,4867,0,0,0,3707,0,0,0,3707,2893,369,0,0,2767,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,134,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,130,0,0,0,0,0,0,0,2325,2879,5,0,0,0,0
0,0,0,0,0,1420,611,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,5547,0,572,0,0,0,0,378,0,0,0,0,0,0,0,0,4887,231,0,0,4531,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,31,21,2753,0,0,52,0,0,0,0,0,5,637,0,0,0,4280,0,144,168,0,2406,0,0,0,2206,0,0,0,0,0,0,0,0,0,23,0,0,0,0,70,0,0,0,21,3,0,0,11,2424,0,3849,0,0,0,18,0,0,0,0,0,0,146,0,118,106,0,0,0,0,0,0,0,0,538,2469,0,0,0,0,0,2435,0,0,1443,0,0,0,0,493,0,0,0
541,0,0,0,2968,0,0,0,0,1949,596,0,0,0,0,0,3101,0,0,2308,0,0,0,0,0,331,138,0,916,0,0,0,94,0,0,0,0,0,0,0,0,1043,0,94,0,167,0,0,0,0,0,0,0,0,988,0,2100,893,0,571,927,0,0,0,0,118,13,14,0,0,0,769,0,0,0,3135,0,0,1042,0,0,0,0,0,3059,0,955,0,2104,4,0,0,0,0,0,0,753,0,0,0
17,0,0,0,818,632,0,789,0,1003,50,0,361,0,0,0,874,0,480,898,0,0,64,737,0,106,1,0,879,0,0,0,330,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,877,906,233,1107,0,258,0,1019,0,0,0,0,0,0,0,0,387,1221,0,0,863,0,0,0,0,0,0,836,0,869,0,0,0,905,0,0,0,0,0,0,0,128,0,0,0
0,0,0,304,0,2668,0,12500,0,1625,0,0,5645,0,0,0,0,0,13290,401,0,0,49,838,0,23,0,0,2033,0,0,0,709,0,0,896,0,0,0,0,0,0,13347,0,0,0,0,0,0,0,0,0,0,0,0,13740,1359,0,426,0,0,0,15556,0,0,0,0,0,0,0,0,315,12529,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,1364,0,0,0,0,0,0,0,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,972,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,1458,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,1445,0,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26576,0,0,0,0,452,0,0,0,446,5740,0,2972,104,0,0,0,0,0,0,0,0,1047,2338,0,0,0,0,0,186,0,0,0,0,0,1984,0,0,0,0,0,0,3103,0,0,0,0,0,1995,0,0,9,0,0,0,0,2389,407,0,0,24877,0,18239,1433,0,0,0,9760,0,0,0,0,0,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4718,6431,0,0,0,0,0,0,0,502
1352,11554,0,0,0,0,609,0,156,0,559,8500,0,22825,0,97,0,0,0,0,0,0,0,0,2504,1102,0,0,0,0,376,0,0,0,0,0,4935,16,0,0,0,0,0,2140,0,0,0,0,0,6061,0,0,0,0,0,0,0,894,0,0,332,4281,0,16364,7005,0,419,0,9400,0,21,0,0,0,8622,0,0,0,0,1918,0,0,0,7210,0,2034,0,553,0,2579,5591,0,0,0,1792,0,0,134,0,17569
1596,0,0,0,1389,0,0,0,0,0,526,0,0,0,0,0,268,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2422,0,0,3078,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,0,1642,590,0,0,0,0,0,4,0,0,0,0,0,8794,0,0,736,0,0,1901,0,0,6442,67,0,0,0,0,0,0,0,0,789,3744,0,0,0,0,0,0,0,0,53,0,0,0,5105,0,0,0,0,0,0,48,0,0,0,0,0,0,2476,6314,0,0,0,0,0,0,0,0,1811,0,7733,0,0,0,0,34,0,0,0,5706,0,0,0,62,9901,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1250,441,0,2003,0,1133,26,1926,1469,0,0,0,5716,0,248,1161,0,0,0,0,0,123,0,0,1018,0,0,0,378,0,0,0,5174,0,0,0,0,0,1974,0,0,0,0,0,0,2497,0,0,0,0,379,880,1143,456,0,899,509,0,1904,0,3365,899,16,899,0,0,0,447,1969,0,0,3407,0,0,899,0,0,0,0,0,1330,0,16,0,1143,5174,0,0,16,0,0,0,424,0,0,0
0,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,36,0,0,69,0,0,0,0,0,0,0,0,84,0,0,0,15,0,0,0,1608,0,0,6346,0,0,0,0,1016,0,0,15,0,956,0,0,0,0,0,0,84,0,0,0,0,0,0,9,1608,0,0,0,0,15,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1608,0,0,0,5014,0,6851,0,0,0,0
519,0,0,0,0,679,2626,2417,0,3,2878,19,512,0,0,0,0,0,2592,2,0,0,0,1520,6000,0,0,5191,5,0,0,0,277,0,0,0,0,0,0,0,4825,0,2417,4487,0,0,0,2,1255,0,0,0,0,0,1245,2272,5,3439,1279,438,0,0,2425,0,0,0,0,150,0,2,0,2,1933,0,945,0,5111,0,150,0,0,0,1467,0,0,0,1414,0,5,0,1860,0,1381,0,0,0,0,0,0,0
2884,0,0,1068,2184,0,0,0,2731,0,1321,0,0,0,0,12914,771,0,1767,1713,0,2602,0,0,0,0,0,16120,284,0,0,0,12,5170,0,1763,0,2500,0,1190,11884,4971,0,0,4236,5379,0,2624,20565,0,0,739,0,0,5226,1707,1004,85,0,402,11882,0,1742,0,0,0,14086,18,0,2160,0,2721,0,0,0,1229,20700,0,18,0,0,0,14,0,1881,0,6738,0,690,0,0,0,33011,4098,0,1485,0,8884,0,0
3032,0,0,0,1833,0,0,0,2447,0,2611,0,0,0,0,0,213,0,0,1247,0,2115,0,0,0,0,0,1061,312,0,0,0,0,0,0,0,0,2294,0,2819,0,0,0,0,6709,0,0,2393,0,0,0,1256,0,0,1386,0,608,330,0,61,3816,0,0,0,0,0,3034,0,0,2079,0,2079,0,0,0,602,0,0,0,0,0,0,0,0,1620,0,202,0,384,0,0,0,3898,6532,0,3325,0,743,0,0
1540,0,0,0,0,0,0,0,0,0,673,0,0,0,0,4194,0,0,0,0,0,7,0,0,0,0,0,0,0,19888,0,0,0,6050,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,3334,0,0,0,0,6523,0,0,0,0,0,0,2472,0,0,0,0,0,2810,0,0,0,0,0,0,0,0,0,758,0,0,34244,0,0,0,0,0,33774,0,27320,0,0,0,0,4488,0,30837,0,0,7209,0,0
0,0,0,97,14367,14525,0,4785,3539,7539,0,0,4045,0,0,0,7384,0,6923,12290,0,8452,0,1411,0,713,2338,0,4900,0,0,0,5040,0,0,0,0,2440,323,128,0,0,4766,0,280,0,0,2696,0,0,0,1497,0,0,0,16874,9841,903,889,0,497,0,8263,0,0,0,0,0,0,1979,0,10103,15247,44,0,9429,0,0,0,0,0,0,1364,0,12758,0,0,0,9542,0,0,0,0,5318,0,701,3743,0,1,0
6969,0,0,0,2484,239,0,0,2101,6525,4322,0,0,0,0,7230,2505,0,0,8381,0,33,0,0,0,670,0,0,11066,0,0,0,5127,969,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,4941,0,0,2241,0,0,0,0,12239,3379,0,0,9296,0,0,0,0,0,3427,0,0,7807,0,6754,0,0,0,2471,1922,0,0,891,0,0,0,0,2565,2044,0,0,12257,0,0,0,41,0,0,0,154,9977,0,0
0,0,2737,0,0,0,10642,0,0,0,211,0,0,0,0,4867,0,0,0,0,6862,0,0,0,3593,0,0,0,0,0,0,2586,0,66,13862,0,0,0,0,0,0,0,0,2,0,0,0,0,5728,0,0,0,0,0,249,0,0,0,0,6928,0,0,0,0,0,7756,80,7685,0,0,18026,0,0,0,0,0,2523,5625,6593,0,7984,0,0,0,0,0,4,0,0,0,0,0,2877,0,0,0,0,4967,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,14,0,0,0,0,1566,0,0,0,0,0,7188,0,2978,0,0,0,0,0,0,0,0,0,0,2978,4773,0,0,0,0,0,4773,0,4773,0,0,0,0,0,0,4449,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,93,0,0,0,0,0,8175,0,4805,0,0,8175,3916,0,0,0,0,0,0,0,3160,2213,0,0,0,0,601,0,0,0,0,0,8652,338,750,0,0,0,0,0,0,0,0,0,0,3057,3160,0,0,0,0,0,1576,3204,3160,0,0,0,0,0,2239,1570,8175,0,0,0,0
1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,0
