0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00104375,0,0,0,0.00011875,0,0,0,0,0,0,0,0,0.02110625,0,0,0,0,0,0,0,0,0,0,5e-05,0.00844375,0,0,0,0,0,0,0.00101875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.875e-05,0,0,0,0.0071,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0,0,0,0,0.0061875,0.00166875,0,0,0,0,0,0,6.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00076875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00283125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001175,0.0001375,1.25e-05,0.00083125,0,0,0.00266875,0.00114375,0,0.00113125,0.00086875,0.00109375,0.0007125,5e-05,0,0,0,0,0,0,0,0,0,8.125e-05,0.0010875,8.125e-05,0.002675,0,0,0,3.75e-05,0,1.25e-05,1.875e-05,1.875e-05,0,0,4.375e-05,0.0001,0,0,0,0.00156875,0,0,0.0001,0,0,5e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095625,0,0,0,0,0,0,0,0,0,0.0015375,0,0.001575,0,0,0,0,0.000675,0,0,0,0,0,0,0,0.0014375,0,0,0,0,0,0,0.00131875,0,0,0.00035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001375,0,0,0,0,0,0,3.75e-05,0,0.00018125,0.00016875,1.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00019375,0,0.00016875,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75e-05,0,3.75e-05,0,0.00025625,0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0,0,0,0,0,3.75e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00068125,0,0,0,0.0016625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001525,0.003425,0,0,0,0,0,0,0.000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.25e-05,0,0,0,0.000775,0,0,0,0,0,0.00015625,0,0.000125,0,0,0,0,0,0,0,0,0,0,0,0.00075625,0.0025,0,0,0,0,0,0.00035625,6.25e-05,0,0,0,0,0.00025625,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0008375,0,0.00083125,0,0.0008125,0,1.875e-05,0,0,0,0,0,0,0,0,0,0,0.0006625,0,0,0,0,0,0.00068125,0,0,0,0,0,0,0.00070625,0,0,0,0,0,0,0.0008375,0,0,0,0.0007375,0
0,0,0.00241875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026875,0,0.0022875,0,0,0,0,0,0,0,0,0.00239375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00056875,0,0.00196875,1.25e-05,0.000175,0,0,0.000275,0,0.0002125,0.00015,0.00020625,5.625e-05,0,0,0,0,0,0,0,0.0003375,0.0002875,0.0003625,0,0.00020625,0,0,0,0,0,0,0,0,0,0.0017625,0,0.0003625,0,0,0,0.000325,0,0.00061875,2.5e-05,0.00029375,0,5e-05,0.00028125,0,0.0003375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00285625,0,0,0,0.00215625,0,0,0,0,0,0,0.00138125,0,0,0,0,0,0,0,0,0,0.00254375,0,0.00264375,0.00175625,0,0,0,0,0,0,0,0.00273125,0,0,0,0.002075,0,0,0,0,0,0,0.00216875,0,0,0,0
0,0,7.5e-05,0,0,0,0.0001625,0,0,0,0,0,0,0,0,0.00511875,0,0,0,0,0,0,0,0.000175,0,0.000175,0.0001625,0.00284375,0,0,0,0,0,0,3.125e-05,0,0,0,0.00016875,0,0,0,0,0,0,8.75e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0003375,0,0,0,0,0,0,0,0,0,0,0,0.0003125,0.0003125,0.00024375,0,0,0,0,0,0,0,0,5e-05,0.00015,0,0.0003125,0,0,0,0,0,0,0,0,0,0.0001375,0,0,0.0001625,0,0,0,0,0
0,0,1.25e-05,0,0,0,6.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163125,0,0,0,0,0,0,0,0.00018125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,6.25e-06,0,6.25e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,6.25e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.5e-05,1.875e-05,0,0,0,0,0,0,0,0,0,0,0,1.875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875e-05,0,0,1.875e-05,0,0,1.875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0005125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0012,0.001475,0.0012,0,0,0.0018375,0,0,0,0,0,0,0,0.0012,0.0012,0.0012,0.00115,0.00283125,0.0027125,0.00341875,0,0,0,0,0,0.0012,0.0012,0,0.0012,0,0,0,0.00154375,0.00386875,0,0,0,0.00211875,0.0012,0,0.0012,0.00075625,0,0.0012,0.00220625,0,0.00241875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024375,0.0012875,0,0,0,0,0,7.5e-05,0.000875,7.5e-05,0.00020625,7.5e-05,0.00143125,0,0.0014,0,0,0,0,0,0.00070625,0.0008125,3.75e-05,0,7.5e-05,0,0,0,0,0,0,0,0.001225,0.00148125,0,0.0008875,0.00040625,0,0,0.0012625,2.5e-05,0,0.00098125,0,0.00010625,0,0,0.0008125,0,3.125e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00053125,0,0,0,0.0058875,0.0046625,0,0.00209375,0,0.00474375,0,0.0057125,0,0,0,0,0,0,0,0,0,0.0020375,0.00139375,0.0013125,0.00715625,0,0,0,0.00555625,0,0,0,0.0003875,0,0,0.00543125,0.0077375,0,0,0,0,0,0,0.00474375,0,0,0.005225,0
0,0,6.25e-06,0,0,0,0,0.00418125,0,0.00418125,0,0.00418125,0,0.0011875,0,0,0,0,0,0,0,0,0,0.00070625,0.003675,0.0007625,0,0,0,0,0.00436875,0,0,0,6.25e-06,0,0,0.00425625,0.00051875,0,0,0,0,0,0,0.00039375,0,0,0.00436875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018575,0.01028125,0,0,0,0,0,0.01335625,0.0026875,0.0165375,0.0159875,0.01296875,0.0103875,0,0.00808125,0,0,0,0,0,0,9.375e-05,0,0,0.023,0,0,0,0,0,0.00056875,0,0.00924375,0.00720625,0,0.00294375,0,0.002475,0,0.0073375,0,0,0.01586875,0,0,0,0,0,0.00079375,0
0,0,0,0.0033,6.25e-06,0.003825,0,1.25e-05,6.25e-06,1.25e-05,0,1.25e-05,0,0,0,0,0.003825,0.0036375,0.00374375,0.00353125,6.25e-06,6.25e-06,6.25e-06,0,1.25e-05,0,0,0,0.0037625,0.00370625,0,0.00370625,0,0,0,6.25e-06,6.25e-06,1.25e-05,0,0,6.25e-06,0.00370625,0,0.0034625,0.00214375,0,0.00389375,6.25e-06,0,6.25e-06
0,0,0.00011875,0,0,0,0.0020625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020625,0.00029375,0,0,0,0,0,0,3.125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00468125,0.0083,0,0,0,0,0,0,0.00731875,0,0.0068875,0,0.00389375,0,0.00868125,0,0,0,0,0,0.00569375,0.00569375,0.0056625,0,0,0,0,0,0,0,0,0,0.009275,0.0074625,0,0.00675,0.00569375,0,0,0.00870625,0.0013125,0,0.00386875,0,0,0,0,0.00565,0,0.00245625
0,0,0.0049875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0003125,0,0,0,0,0,0,0,0,0,0,0,0.00024375,0,0,0,0.0001625,0,0.00075625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003875,0,0,0,0.000475,0,0,0.0003125,0,0,0.00046875,0,0,0.00051875
0,0,0,0.00074375,0.00156875,0.00090625,0,0,6.875e-05,0,0,0,0,1.25e-05,0,0,0.0024,5e-05,0.0006375,0,7.5e-05,6.875e-05,0.003925,1.25e-05,0,1.25e-05,0,0,0.00115625,0.00034375,1.25e-05,9.375e-05,0,0,0,6.875e-05,0.00155,1.25e-05,1.25e-05,0,0.002275,0.0006375,0,0.00184375,0,1.25e-05,0.0025125,6.875e-05,1.25e-05,0.0030875
0,0,0,0,0,0,0.0022125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25e-05,6.25e-05,0,0,0,0.00403125,0,5.625e-05,6.25e-06,5.625e-05,6.25e-05,5.625e-05,6.25e-05,0,6.25e-06,0,0,0.00370625,0.00405,0.00373125,0,6.25e-06,0,0,5.625e-05,0,0,0,0,0.001725,0,0.0041,6.25e-06,6.25e-06,0,6.25e-06,0,0,0,6.25e-06,0,0.00125,6.25e-05,0,0.0029375,0,0,6.25e-06,0,0
0,0,1.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141875,0,0,0,0,0,0,0,0,0,0.0024875,0,0.00258125,0,0,0,0,0.0014,0,0,0,0,0,0,0.0004125,0.00206875,0,0,0,0,0,0,0.00195,0,0,0.00095625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25e-05,1.25e-05,0.00350625,0,0,0,0,0,0,0,0,0,0,0,0.0001125,0,0,0,0,0,0,0,0,0,0,0,0,0.0030125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002475,0,0.00255625,0,0,0,0,0,0,0,0,0,0,0,0,0.00066875,0,0,0,0,0,0,0.00263125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047125,0,0.0047125,0,0,0,0,0,0,0,0,0,0,0,0,0.00466875,0,0,0,0,0,0,0.0046625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.25e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0008375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.001275,0,0.00184375,0,0,0,0,0,0,0,0,0,0,0.0018375,0.00184375,0.00184375,0.00184375,0,0,0,0,0,0,0,0,0.00184375,0.00184375,0,0.00184375,0,0,0,0,0,0,0,0,0,0.00184375,0,0.00074375,0.00184375,0,0.00105625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
