0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15878,0,0,0,6391,0,0,0,0,0,0,707,0,878,0,0,0,0,0,0,0,3320,0,4171,6685,1910,0,0,27,0,0,0,16907,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,5009,0,43,0,4149,0,13583,0,0,0,0,26,0,0,0,1238,0,0,0,0,0,10120,0,0,0,0,2045,7522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0,0,0,13,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,2434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2459,0,0,341,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,3976,0,0,0,422,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1606,0,0,0,0,0,90,0,0,0,0,0,0,289,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1336,0,0,0,0,886,0,1,0,0,949,0,0,0,0,0,0,356,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,13,1148,0,0,0,0,0,0,0,0,0,177,176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7961,247,95,0,2389,0,0,0,0,0,0,0,629,0,1069,0,0,0,0,0,0,0,0,0,18436,0,0,6376,6548,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1362,42,0,17,0,410,0,0,0,0,11689,0,0,0,283,0,0,0,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,0,0,11216,0,0,0,0,7308,0,0,0,0,1876,0,20259,0,0
0,0,0,0,0,0,0,0,406,25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0
0,0,651,0,508,635,1645,0,231,0,0,407,0,160,0,1476,1101,430,973,798,8,0,448,95,475,91,1847,755,6008,745,259,0,126,0,298,563,739,0,0,0,0,3,0,383,3063,0,140,0,287,0,0,402,0,214,0,2528,819,65,4627,1319,0,908,0,0,92,8,72,0,343,1325,0,0,158,13,867,0,0,1694,0,0,0,1122,0,32,34,1088,123,70,0,304,629,698,101,2118,297,601,6335,349,440,1429
0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,1560,0,0,978,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,831,0,0,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,3348,0,0,0,0,688,0,0,0,0,0,0,2491,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,67,0,369,81,0,0,0,19,0,90,185,982,0,0,0,0,0,139,0,19,173,94,3109,0,0,0,77,526,0,230,112,0,0,15,0,0,0,49,0,89,0,0,113,121,101,0,0,0,0,97,0,0,0,82,0,0,0,0,1260,0,39,0,10,47,70,0,0,0,0,67,0,0,0,0,0,0,0,1486,0,51,0,0,96,133,0,0,8,0,0,0,29,43,0,0,0,0
0,0,4107,0,0,0,2,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,4507,0,1380,0,0,0,0,4,0,0,0,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,40,0,0,629,0,0,0,0,0,0,4296,0,0,0,4889,0,5629,0,0,0,0,0,0,0,0,372,0,0,0,0,0,282,0,0,0,0,2132,326,0,0,0,0,0,0,0,0,0,0,0,0
0,1404,0,7372,0,0,0,0,604,0,1536,434,328,176,0,0,0,0,0,0,8308,0,793,10,488,0,0,0,0,0,257,0,59,4,0,272,9649,0,0,1809,7320,0,947,0,0,0,0,0,304,4,0,108,0,226,2279,0,10636,0,0,1,0,124,0,2294,0,9158,0,0,0,0,0,0,1779,22,155,0,0,0,0,0,1897,0,925,0,905,3080,79,0,0,1224,417,0,0,0,334,291,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4120,0,0,0,133,6,0,0,0,7,0,805,0,13,0,0,0,0,0,0,0,3605,0,240,1187,51,0,0,201,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,758,0,0,459,0,0,0,0,0,0,4462,0,23,0,4299,0,4694,0,0,0,0,3,0,269,0,3948,0,0,0,0,0,207,0,0,0,0,346,17,0,0,0,0,0,0,0,0,0,0,0,0
4744,0,0,0,0,0,0,929,0,0,0,0,0,0,1570,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,3256,0,0,0,0,0,0,0,0,0,12,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,938,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,249,0,0,2363,0,0,0,0,0,0,0,0,264,279,0,0,145,0,0,0,0,277,0,0,0,0,0,0,283,0,0,0,0,0,0,108,0,35,0,0,0,0,0,0,71,0,0,0,0,290,0,0,2352,0,0,266,73,0,0,0,0,62,0,0,412,317,0,0,256,0,0,247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,12120,0,0,0,42,0,13122,3,0,0,0,0,0,0,393,0,15455,7091,1682,0,0,0,0,1071,0,0,0,0,0,0,9944,0,0,0,0,0,0,0,0,0,393,14112,0,9087,0,0,7756,0,75,0,393,0,0,711,0,0,0,14575,0,3094,0,393,0,0,0,0,15586,0,62,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,968,0,0,0,1350,424,0,5476,3306,282,3417,503,0,1343,0,0,0,0,0,0,0,2263,512,157,1027,1350,0,0,221,0,298,0,110,0,0,4938,0,162,0,0,378,0,0,0,0,0,591,0,11525,0,5297,479,0,0,0,0,0,0,9162,0,0,0,1618,0,2977,0,0,0,0,702,0,647,0,8629,0,0,0,0,0,117,43,0,0,0,283,143,0,0,51,0,0,0,277,0,0,0,0,0
54,0,3223,0,45,0,0,124,0,111,0,746,0,27,63,0,0,0,0,0,0,42,0,3506,39,9,0,0,0,0,665,29592,0,57,0,0,0,162,0,0,0,568,0,25,0,0,72,41,24,0,2272,0,0,485,0,0,0,35,0,0,4898,0,0,0,2979,0,3700,216,10,0,0,0,0,153,0,4884,0,0,0,0,0,0,0,572,0,0,586,0,0,0,0,0,1391,0,781,0,0,0,0,0
34,0,2470,0,39,0,0,45,0,0,0,0,0,894,0,0,0,0,0,0,0,43,5,5443,41,0,0,0,10,0,0,2697,0,29,35,10,0,67,0,0,0,374,0,44,326,0,43,45,62,0,5063,34,0,0,0,0,0,49,30,0,7428,0,0,0,5231,0,5624,0,36,0,0,273,0,67,0,7385,0,231,0,0,0,0,0,369,0,0,0,0,0,0,0,0,437,353,0,35,0,0,0,375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2850,0,0,0,1786,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,2,0,2757,0,0,0,0,487,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,1210,0,0,0,0,64,0,0,0,0,0,0,828,75,0,0,0,0,0,54,0,414,0,20,0,0,0,0,0,640,0,414,664,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,385,0,0,0,0,0,0,21,0,0,1408,0,0,0,697,0,818,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,55,2358,0,2051,407,2574,57,0,0,0,0,0,6,224,10193,608,219,425,354,0,76,0,75,0,0,566,1753,0,457,0,0,0,4,2283,0,0,76,0,0,0,0,7,0,116,0,0,85,0,1,82,0,0,0,0,134,0,794,0,547,222,0,0,0,73,0,369,0,0,365,0,376,0,65,0,41,0,0,0,32,17,1363,34,0,0,0,0,1108,0,0,0,364,0,0,0,0,0,0,1986,52
0,0,316,0,0,0,0,201,90,1900,58,228,195,3194,0,0,0,0,0,0,0,0,5746,3855,185,102,0,0,38,0,184,0,319,0,0,88,16,1866,4674,2,0,0,827,0,0,2178,0,0,3246,0,2260,459,5094,2230,0,0,0,0,6419,0,1964,90,0,0,3832,0,3231,4,1464,0,0,0,0,2404,82,688,309,0,0,0,0,0,1139,0,0,108,284,0,0,0,128,0,0,0,163,42,36,243,0,0
207,0,1881,0,590,0,1561,302,0,0,0,0,0,294,106,0,0,0,0,0,0,54,0,338,258,231,116,0,0,0,12,1853,0,115,1881,0,0,277,0,0,0,1251,0,85,0,0,79,86,318,0,59,0,0,193,0,0,0,375,0,0,23,0,0,0,361,0,1592,0,14,0,0,5,0,333,0,0,0,54,0,0,0,1418,0,1260,0,0,141,1468,0,0,0,0,1066,0,0,4,0,0,0,102
0,0,354,0,0,0,1245,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,488,2083,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,511,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,107,0,0,0,0,0,0,0,0,196,294,0,0,1500,0,72,0,0,1447,0,0,0,0,0,0,0,0,0,99,0,0,0,176,0,0,0,0,0,5,0,0,332,0,0,0,0,1158,0,0,0,0,0,269,239,0,0,0,0,332,0,0,810,1500,0,0,68,0,0,1466
26,0,1774,0,96,0,858,0,0,0,0,0,0,0,8,1414,0,0,0,0,0,0,0,2,0,0,1001,307,0,0,0,371,0,0,118,0,0,9042,0,0,0,145,0,93,0,0,130,0,0,0,13811,0,0,0,0,0,0,0,0,0,11227,0,0,0,0,0,891,0,0,0,0,442,0,0,0,11573,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,4143,0,0,0,1333,0,0,0,0,0,0,0,203,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,48,0,0,0,0,3362,0,0,0,0,0,1078,0,0,0,0,4022,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,442,0,0,0,1319,0,0,0,0,0,0,714,0,388,0,0,0,0,0,0,0,771,0,35,0,3085,0,0,0,0,0,0,670,0,0,578,61,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,0,2076,0,0,0,761,0,773,1099,0,0,1099,3029,0,0,0,1603,0,0,0,3085,0,0,0,0,0,0,92,0,1099,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7290,0,0,438,0,0,0,2545,0,434,0,0,0,0,0,0,0,0,269,428,233,8,0,0,3630,0,138,0,2547,155,0,349,0,503,0,0,0,420,0,9165,0,0,6974,0,504,0,2171,155,0,274,0,0,0,0,5206,0,729,177,0,0,409,0,11,0,425,0,0,0,0,519,206,1830,0,2199,0,0,0,0,0,610,0,143,49,0,0,0,2699,0,0,1128,1637,213,3417,318,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,2234,0,0,0,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,871,1105,0,2163,0,0,0,0,0,0,0,0,905,967,1105,1169,0,0,0,2727,0,0,0,0,0,1175,0,0,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,904,0,25,0,3570,0,0,0,0,3161,0,0,0,1502,2,0,0,0,2061,0,692,0,0,1281,0,0,37,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1100,0,0,0,0,0,0,402,0
0,0,5415,0,936,0,4876,0,1056,868,39,6402,1393,0,0,2653,0,0,324,1119,0,0,0,0,1991,0,0,2879,0,0,0,0,8300,0,1814,2047,0,0,0,3,0,4,0,1051,0,0,1051,0,0,0,0,0,0,0,94,1434,0,0,0,0,4967,0,0,0,0,0,4010,0,0,0,0,4426,0,0,0,4608,0,0,0,2664,0,0,0,25,0,0,0,0,0,0,5532,118,0,0,140,2091,0,5304,0,0
1396,0,2213,0,5380,0,2241,753,0,0,0,0,0,185,1122,1018,0,0,0,0,0,4477,110,2279,0,4883,5127,1409,0,0,0,0,0,40,13048,7,0,1388,0,0,0,0,0,801,0,0,242,5481,21,0,1045,1753,0,32,0,0,0,4956,34,0,242,2,5003,0,3072,0,2270,789,5685,0,0,0,0,998,10,30,0,0,0,0,0,13153,0,0,0,0,1197,12334,0,0,0,0,0,0,0,44,0,0,0,0
39,0,2836,0,93,0,2973,107,0,102,0,2008,2,710,106,2123,0,0,0,0,0,76,0,774,14,502,748,2621,0,0,2003,0,18,38,1819,0,0,474,0,0,0,0,0,0,0,0,180,100,496,0,489,0,0,526,0,0,0,132,0,0,418,0,0,0,846,0,1598,281,0,0,0,1339,0,474,0,133,0,0,0,627,0,1168,0,0,0,0,438,987,8,0,0,0,0,0,2104,0,0,0,0,0
0,0,0,10257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2131,0,0,0,0,0,247,0,0,674,0,0,0,0,965,0,0,0,0,176,0,0,23,0,0,0,0,0,0,165,0,0,0,0,11274,0,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,170,6276,24,0,0,0,0,0,0,209,239,0,0,548,0,0,52
3756,0,0,709,0,0,0,7,0,0,0,0,0,0,71,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,1537,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0
1249,0,0,1266,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,158,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1249,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2132,1934,0,0,0,2278,249,1114,1098,2913,171,1304,3082,1571,2256,1859,0,0,0,0,981,9619,3506,195,3417,1628,2302,0,0,1294,0,1026,58,2120,7429,72,214,0,2942,72,0,2498,0,0,0,0,649,865,175,95,9755,102,2334,104,0,0,546,0,1845,61,9730,0,218,3536,0,3867,0,4309,1859,0,0,1680,319,9635,0,0,0,0,0,2366,1977,2477,0,0,8707,3236,2744,0,1954,57,0,0,0,0,5832,0,1041,0,0
273,377,0,0,0,1508,0,113,309,3100,3704,255,3636,0,35,0,139,1502,1504,1198,0,0,752,0,310,0,0,0,0,1525,0,0,769,230,0,1611,0,58,0,3398,63,0,1959,0,0,0,0,0,0,140,0,1076,761,0,83,0,20,0,0,826,0,1474,0,136,0,0,0,0,0,157,0,0,148,49,1562,0,0,0,0,0,1682,0,1450,0,0,1212,0,0,0,157,1193,1481,0,0,0,1503,0,304,8,0
1816,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,167,0,0,0,0,1720,0,0,0,0,0,0,0,8,0,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,3752,0,0,0,3612,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,121,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7041,0,3713,0,3377,0,10822,1728,0,0,0,1744,0,2860,7812,16677,0,0,0,0,0,11490,1221,3422,1380,3512,7846,13112,0,0,2490,0,0,2483,3585,777,0,1260,0,0,0,0,0,0,0,0,0,11571,2373,0,529,1926,0,2574,0,0,0,9905,0,0,0,1081,0,0,3478,0,3482,0,7775,0,0,61,0,2116,1115,482,0,0,0,4,0,3983,0,0,0,585,3290,3508,0,0,742,0,0,0,491,1815,0,0,0,0
1786,6495,0,0,0,0,0,372,0,0,359,0,0,0,2084,0,0,0,0,0,0,1212,1168,0,0,0,0,0,14,0,0,54,0,899,0,331,231,724,0,732,0,0,4867,0,0,0,0,874,0,0,3039,870,0,0,0,0,927,514,0,0,2223,501,0,1,0,0,0,0,604,0,0,0,0,0,510,2450,0,0,0,0,6332,0,4860,0,904,162,0,0,0,0,0,0,0,0,0,577,984,0,0,0
566,0,3414,0,0,0,2921,384,0,0,0,4093,0,4854,1532,2053,0,0,0,0,0,0,160,2344,2236,4717,2020,2974,2343,0,5161,0,0,353,2416,361,0,92,0,0,0,0,0,0,0,0,0,0,3859,0,66,159,0,5273,0,0,121,0,1030,0,521,267,1,0,2469,0,2449,3261,0,0,0,3946,0,954,274,866,0,0,0,878,0,2488,0,0,1,199,5987,2424,117,0,341,0,0,0,3942,373,2542,0,0,0
0,2618,193,0,0,0,13952,0,25,2583,572,171,1166,0,0,18400,0,0,0,0,0,0,245,0,0,0,342,17812,192,0,0,0,264,0,11,108,275,0,0,361,0,0,2627,0,2155,0,0,0,0,0,0,63,277,0,0,0,168,0,6,0,0,304,0,0,0,0,0,0,0,0,0,12753,0,0,286,0,0,93,0,12319,2500,554,2666,0,13,293,0,0,0,0,34,0,0,2294,1859,0,213,276,0,563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,11,0,0,0,0,0,0,0,0,243,1626,0,0,771,0,0,1251
0,0,5260,0,0,0,5115,550,626,1693,199,3140,736,5937,0,4664,0,0,0,0,124,0,594,6490,2301,6581,3346,4596,1,0,5148,2814,1584,181,5490,1127,676,0,852,75,0,1244,0,0,1244,438,887,0,4802,0,0,383,1544,5441,205,0,666,0,0,0,0,372,0,0,6545,71,6454,0,0,0,0,0,0,3594,506,0,118,0,0,0,0,5413,0,889,141,687,6400,6214,0,0,1373,0,2163,2,1489,632,65,1626,0,1234
2760,0,0,0,2709,0,0,873,0,0,0,1342,0,2023,3231,0,0,0,0,0,0,2935,0,2047,2172,809,0,0,62,0,930,1752,2,2064,0,1393,0,474,34,0,0,642,0,95,6,0,110,5092,1383,0,1596,0,0,742,0,0,0,7400,97,0,1848,0,0,0,2044,0,1938,1237,1611,0,483,0,0,489,0,1472,0,145,0,0,0,0,0,320,0,0,717,0,1115,0,2030,0,1769,80,1273,1857,0,0,0,917
155,0,3161,0,1717,266,2709,150,0,0,0,0,0,0,257,0,0,83,698,1994,0,4965,6684,157,0,0,3255,2164,1596,4,0,0,0,65,1353,0,0,157,0,0,0,0,0,62,0,0,0,5017,0,0,167,2229,0,0,0,2750,0,5149,11328,0,161,23,969,0,89,0,181,0,6934,0,0,2372,0,157,0,688,0,0,0,0,0,1865,0,0,96,576,0,625,0,0,0,454,0,2,0,0,1328,0,0,0
0,0,0,0,1058,0,0,0,0,1811,1811,0,1811,0,0,0,0,0,0,0,0,12,809,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,19,0,0,0,22,0,0,0,38,1,0,0,0,57,842,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0
614,0,0,0,6,0,0,57,2043,1382,1809,0,2282,0,613,0,0,0,0,0,0,5,0,0,480,0,0,0,0,0,0,0,705,544,0,518,0,54,1733,1249,0,0,0,0,0,1720,0,7,0,0,0,0,1736,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,21,0,512,0,0,0,0,518,0,1252,0,0
0,328,170,342,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,144,1847,0,378,0,0,0,0,0,0,0,0,0,309,0,209,0,0,0,0,0,1421,0,3713,1817,0,1847,57,0,0,0,0,0,1845,0,0,1421,0,0,3713,0,59,0,378,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0
3251,0,0,0,0,0,0,3182,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2653,0,1542,0,428,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,6822,0,0,0,0,1851,1896,29,2909,6909,2073,2184,241,2434,5266,0,0,0,0,0,31,0,0,2817,0,759,3761,0,0,1019,0,1565,967,0,0,0,263,428,6965,0,0,6950,0,0,121,0,35,2269,0,6,0,1258,983,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,6740,48,6917,0,0,0,0,0,0,0,1627,0,0,0,1071,11,0,953,0,0
1551,0,3895,0,0,0,6655,1387,451,6877,624,2628,1235,7400,851,8211,0,0,0,0,26,915,2180,4495,3062,12895,3844,7345,0,0,2513,0,1175,1704,12301,2901,422,1176,5875,157,0,0,0,0,0,4873,0,764,3591,0,456,2561,7294,3811,15,0,118,299,515,0,673,2709,959,0,5312,23,3889,7869,653,0,1870,1672,0,2507,2740,0,3893,0,0,1822,0,4904,0,0,0,2442,12913,12126,1543,0,3356,0,0,0,1564,2875,0,987,0,0
0,64,0,0,0,2543,0,0,781,25,0,1822,0,132,0,0,0,2712,2636,1784,2199,0,0,0,6,406,0,0,0,504,1797,0,0,0,0,0,0,0,0,3,2113,0,0,0,0,0,0,0,46,6023,0,0,0,1472,1948,0,0,0,0,0,0,0,0,2708,0,2199,0,1592,0,0,0,0,1682,0,0,0,0,0,0,0,2217,0,0,0,0,0,1742,0,0,1270,0,2712,0,0,1822,0,0,0,63,0
9225,0,462,2416,1228,0,0,8693,3708,0,3282,1054,3488,3040,3364,0,0,0,0,0,619,1846,2261,2116,5961,2292,3415,0,0,0,1696,0,326,5115,1863,642,594,7577,0,3015,468,0,0,577,0,0,1,1712,3703,0,935,2500,0,1850,2501,0,912,1341,672,638,0,1445,3531,0,2136,580,1786,8,1038,0,0,0,0,7962,1300,0,0,0,0,0,0,4062,0,0,2141,1558,2270,2467,0,0,382,0,0,0,1435,1315,0,901,0,0
