0,0,0,0,0,0,0,0,0,0,0.0010875,0,0,0.00105,0,0,0,0,0,0,0,0,0.0008625,0,0,0,0,0,0,0,0.00246875,0,0,0,0,0.00216875,0,0,0,0,0,0,0,0,0.00096875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218125,0.00218125,0.0022625,0.00220625,0,0.00215625,0,0.00220625,0,0,0,0,0.00218125,0.00218125,0.002175,0,0,0.00223125,0.00218125,0.00218125,0,0,0.00201875,0.002175,0.00218125,0,0,0.00218125,0,0.00220625,0,0,0,0,0,0.002175,0.0021875,0.00218125,0,0.00226875,0.00218125,0.00225625,0,0.00221875,0,0.00215625,0.00225,0.00215625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0057375,0,0,0.0056875,0,0,0,0,0,0,0,0,0.0056875,0,0,0,0,0,0,0,0.0058,0,0,0,0,0.005775,0,0,0,0,0,0,0,0,0.0056875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00355,0.0036125,0.00321875,0.00341875,0,0.00373125,0,0.00341875,0,0,0,0,0.0036,0.00360625,0.00369375,0,0,0.00336875,0.0035125,0.0036,0,0,0.00385625,0.003625,0.00351875,0,0,0.0036125,0,0.00341875,0,0,0,0,0,0.0036625,0.00345625,0.00356875,0,0.0032625,0.003575,0.0032125,0,0.0031875,0,0.0037,0.0033,0.00373125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225,0.00679375,0,0,0,0,0.007,0,0.0067375,0,0,0.00183125,0.00703125,0,0,0,0,0.007725,0.0067875,0,0,0,0,0.00159375,0,0,0,0.00671875,0.006925,0,0,0,0.00698125,0.007025,0.001775,0,0.002125,0,0,0,0.0068875,0,0,0,0,0,0.0067125,0,0,0
0,6.875e-05,0,0,0,0,0,0,6.875e-05,0,0.0039375,0,0,0.0040375,0,0,0,0,6.25e-05,0,0,0,0.00410625,0,0,0,0,6.875e-05,0,0,0.00310625,0,0,0,0,0.0033375,0,0,0,0,6.25e-05,0,0,0,0.00405,0,6.25e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.625e-05,6.875e-05,0,1.25e-05,0,6.25e-05,0,6.25e-06,0,0,0,0,5.625e-05,6.25e-05,7.5e-05,0,0,6.25e-06,1.25e-05,6.25e-05,0,0,6.25e-05,1.875e-05,2.5e-05,0,0,6.875e-05,0,6.25e-06,0,0,0,0,0,5.625e-05,1.25e-05,3.125e-05,0,0,3.125e-05,0,0,0,0,2.5e-05,6.25e-06,5.625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00108125,0,0,0.00105,0,0,0,0,0,0,0,0,0.0009375,0,0,0,0,0,0,0,0.0016375,0,0,0,0,0.001525,0,0,0,0,0,0,0,0,0.00103125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00133125,0,0,0.00126875,0,0,0,0,0,0,0,0,0.001275,0,0,0,0,0,0,0,0.00123125,0,0,0,0,0.0012375,0,0,0,0,0,0,0,0,0.00126875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0064875,0,0,0.006625,0,0,0,0,0,0,0,0,0.006625,0,0,0,0,0,0,0,0.00626875,0,0,0,0,0.0063625,0,0,0,0,0,0,0,0,0.006625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020125,0,0.015225,0.01389375,0.01881875,0.01578125,0.0001875,0.0158,0,0.01680625,0,0.0023125,0.00015,0,0.015825,0.01495625,0.01141875,1.875e-05,0,0.01720625,0.01643125,0.01546875,0,0.00250625,0.01594375,0.0169375,0.01616875,0,0.0002,0.014175,0,0.01728125,9.375e-05,0.0001625,0.00236875,0,0.00206875,0.01598125,0.01694375,0.016475,0,0.01868125,0.01618125,0.01883125,0,0.01875625,0,0.01684375,0.01828125,0.01603125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25e-05,0,0,1.25e-05,0,0,0,0,0,0,0,0,3.125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25e-05,0,0.00989375,0.01006875,0.0091,0.00965,0,0.0100625,0,0.0095875,0,0,0,0,0.0098875,0.01,0.010325,0,0,0.00953125,0.009775,0.00995,0,1.25e-05,0.01016875,0.009925,0.00978125,0,0,0.0100375,0,0.00956875,0,0,0,0,0,0.00998125,0.00965625,0.0098375,0,0.00920625,0.009875,0.009075,0,0.00895625,0,0.009975,0.00934375,0.010025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00075,0.00088125,0.00013125,0.00035625,0,0.00078125,0,0.000225,0,0,0,0,0.00064375,0.00085,0.00090625,0,0,0.0002125,0.000375,0.0007625,0,0,0.00085,0.0004125,0.00048125,0,0,0.00086875,0,0.0002125,0,0,0,0,0,0.00066875,0.00023125,0.00049375,0,0.00015,0.0005875,0.000125,0,0.00011875,0,0.00046875,0.0002,0.00068125
0,0,0.0070125,0.00845,0.00096875,0.00541875,0,0.0068875,0,0.0048125,0,0,0,0,0.00644375,0.007575,0.0091125,0,0,0.004375,0.00540625,0.0070125,0,0,0.0068625,0.00540625,0.00564375,0,0,0.008275,0,0.00451875,0,0,0,0,0,0.00644375,0.00491875,0.00564375,0,0.00130625,0.0059125,0.000925,0,0.00084375,0,0.005525,0.00228125,0.00644375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0031375,0.00460625,0,0,0,0,0.003675,0,0.00460625,0,0,0.00305,0.003675,0,0,0,0,0.0037375,0.00460625,0,0,0,0,0.00306875,0,0,0,0.00464375,0.0037,0,0,0,0.0037,0.003675,0.00305,0,0.00305625,0,0,0,0.00455625,0,0,0,0,0,0.00464375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00995625,0,0,0.00991875,0,0,0,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0.01053125,0,0,0,0,0.01034375,0,0,0,0,0,0,0,0,0.00990625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00509375,0,0,0.00501875,0,0,0,0,0,0,0,0,0.00501875,0,0,0,0,0,0,0,0.0051875,0,0,0,0,0.0051375,0,0,0,0,0,0,0,0,0.00501875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0028875,0,0,0.0028875,0,0,0,0,0,0,0,0,0.0028875,0,0,0,0,0,0,0,0.00289375,0,0,0,0,0.00289375,0,0,0,0,0,0,0,0,0.0028875,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047625,0.0003875,0,0,0,0,0.0046625,0,0.000375,0,0,0.00478125,0.00464375,0,0,0,0,0.00456875,0.00040625,0,0,0,0,0.0047625,0,0,0,0.0003875,0.0046625,0,0,0,0.00463125,0.00464375,0.00478125,0,0.00478125,0,0,0,0.00039375,0,0,0,0,0,0.00039375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0053625,0,0,0,0,0,0.00355625,0,0,0,0,0.00529375,0.0032125,0,0,0,0,0.00184375,0,0,0,0,0,0.00536875,0,0,0,0,0.0036375,0,0,0,0.00303125,0.00328125,0.00529375,0,0.0052875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00781875,0,0,0,0,0,0,0.00790625,0,0,0,0,0,0,0,0,0,0.00756875,0,0,0,0,0,0,0,0,0.00781875,0,0,0,0,0,0,0,0,0,0,0,0,0.00783125,0,0,0,0,0,0.007775,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011875,0,0,0,0,0.0001125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0016375,0,0,0.0016125,0,0,0,0,0,0,0,0,0.0016125,0,0,0,0,0,0,0,0.0017125,0,0,0,0,0.00165,0,0,0,0,0,0,0,0,0.0016125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.003675,0.00366875,0.00373125,0.00370625,0,0.00365625,0,0.00370625,0,0,0,0,0.00366875,0.00366875,0.00366875,0,0,0.00370625,0.003675,0.00366875,0,0,0.00365625,0.00366875,0.003675,0,0,0.00366875,0,0.00370625,0,0,0,0,0,0.00366875,0.0037,0.00366875,0,0.00371875,0.00366875,0.00373125,0,0.00373125,0,0.00365625,0.00370625,0.00365625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001875,0.0004125,0,0,0,0,0.00115,0,0.00039375,0,0,0.00203125,0.00115,0,0,0,8.125e-05,0.00103125,0.0004125,0,0,0,0,0.001875,0,0,0,0.00039375,0.0010875,0,0,0,0.0010875,0.00115,0.00203125,0,0.00203125,0,0,0,0.00043125,0,0,0,0,0,0.00039375,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00393125,0,0,0,0,0,5e-05,0,0,0,0,0.00428125,5e-05,0,0,0,0,1.25e-05,0,0,0,0,0,0.00439375,0,0,0,0,8.125e-05,0,0,0,3.125e-05,5e-05,0.00429375,0,0.0041125,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0009625,0.0208125,0,0,0,0,0.01274375,0,0.0209125,0,0,0.00069375,0.0137,0,0,0,0,0.0153375,0.02079375,0,0,0,0,0.0007,0,0,0,0.0209125,0.012325,0,0,0,0.01414375,0.0135375,0.00068125,0,0.00080625,0,0,0,0.0207125,0,0,0,0,0,0.0209125,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00013125,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00013125,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.0001125,0,0,0,0,0,0.00015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.006325,0.0062,0.0065875,0.00641875,0,0.00609375,0,0.00641875,0,0,0,0,0.00624375,0.00624375,0.00590625,0,0,0.0064375,0.006325,0.00624375,0,0,0.00589375,0.00615625,0.006325,0,0,0.006225,0,0.00641875,0,0,0,0,0,0.00615625,0.00638125,0.00624375,0,0.00653125,0.00624375,0.0065875,0,0.00664375,0,0.00609375,0.00646875,0.00609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007975,0.00684375,0,0,0,0,0.007975,0,0.00673125,0,0,0.007975,0.007975,0,0,0,0,0.007975,0.0072125,0,0,0,0,0.007975,0,0,0,0.00680625,0.007975,0,0,0,0.007975,0.007975,0.007975,0,0.007975,0,0,0,0.0069625,0,0,0,0,0,0.006975,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0102375,0,3.125e-05,3.125e-05,2.5e-05,3.125e-05,0.00884375,3.125e-05,0,3.125e-05,0,0.01026875,0.0085125,0,3.125e-05,3.125e-05,3.125e-05,0.00741875,0,2.5e-05,3.125e-05,3.125e-05,0,0.01031875,4.375e-05,3.125e-05,3.125e-05,0,0.00905625,3.125e-05,0,3.125e-05,0.0083375,0.008575,0.0102875,0,0.01024375,3.125e-05,3.125e-05,3.125e-05,0,2.5e-05,3.125e-05,2.5e-05,0,1.875e-05,0,3.125e-05,2.5e-05,3.125e-05
0.00465,0.00066875,0,0,0,0,0.00465,0,0.00056875,0,0,0.00465,0.00465,0,0,0,0,0.00465,0.00178125,0,0,0,0,0.00465,0,0,0,0.00064375,0.00465,0,0,0,0.00465,0.00465,0.00465,0,0.00465,0,0,0,0.0007875,0,0,0,0,0,0.00085625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00016875,6.25e-06,0,0,0,0,0.00026875,0,0,0,0,0.00016875,0.0002625,0,0,0,0,0.000175,6.25e-06,0,0,0,0,0.00016875,0,0,0,6.25e-06,0.0002875,0,0,0,0.00025,0.00026875,0.00016875,0,0.00016875,0,0,0,6.25e-06,0,0,0,0,0,6.25e-06,0,0,0
