0,0,0,0,0,0,2440,0,0,905,0,0,0,0,124,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,119,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,41,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,37,0,0,0,0,55,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,594,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1016,0,0,0,0,862,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1792,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0
0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,1339,0,131,0,0,0,0,0,0,3850,0,0,0,600,10962,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,11,0,0,10834,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,45
0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1668,0,170,877,0,0,0,0,1183,0,9220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,295,0,0,534,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,716,0,319,0,0,0,0,0,0,0,477,0,0,847,0,239,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,975,0,0,0,0
0,0,0,0,1800,0,2289,0,0,0,0,0,2295,322,0,40,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,2831,5185,0,1108,0,0,0,0,38,0,0,0,0,0,2,0,0,0,273,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,2994,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,0,0,0,5269,1151,0,0,0,0,0,1220,390,0,0,0,0,0,8676,0,0,0,573,1149,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,9025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,1972,0,0,0,0,19,0,0,0,0,0,0,434,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,105,0,6611,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,1459,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,0,1400,0,0,0,0,0,0,0,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1136,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,3579,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,13,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,52,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4813,96,2,0,0,0,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,13,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827
0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,93,0,0,0,0,1119,0,0,0,270,0,605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,355
0,0,0,9340,0,0,15,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,22,10334,0,0,0,0,0,0,0
0,0,0,0,0,2114,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6421,0,6,3,0,0,0,0,0,0,0,67,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,1143,131,0,214,0,2594,0,0,0,0,0,0,0,0,0,0,0,401,0,0,880,0,0,1185,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,1775,0,7,0,0,0,0,0,950,0,0,0,0,0,0,0
1128,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,0,1486,124,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,5326,0,0,4281,0,124,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,1114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,580,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,901,0,0
0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,653,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,2769,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1370,0,0,1228,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,2137,0,0,0,0,0,0,0
0,2723,0,35,0,0,0,0,0,0,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,2633,0,0,1672,0,445,396,0,0,0,4126,1279,0,258,0,18,0,0,0,493,2303,0,0,0,0,0,0,0,0,384,0,2851,4040,0,0,0,0,1654,0,0,0,0,3764,0,1743,0,0,1803,0,0,0,0,1332,0,0,0,0,734,0,0,0,0,0,705,0,333,0,0,101,0,1217
0,0,0,0,0,0,0,0,842,0,96,0,0,434,0,0,0,0,0,77,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,57,2377,0,0,5248,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,2614,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,530,0,0,0,2619,0,20,0,0,0,0,298,0,7515
0,0,4,0,0,0,0,0,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,0,0,0,688,0,0,0,0,12,0,0,0,120,0,0,0,0,1002,0,0,0,0,0,0,3595,0,3955,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4275,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,168,0,0,0,866,0,0,0,0,189,0,0,0,5693,0,0,2365,0,635,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,747,1571,0,0,1681,0,1736,2636,0,0,0,0,429,0,1325,173,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,3085
2352,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,1886,1,0,0,0,0,0,0,0,0,1817,0,0,0,0,340,0,68,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,0,0,5239,0,747,0,0,0,0,1156,0,0,0,0,0,0,0,0,5771,0,0,0,0,2746,541,0,0,0,0,0,0,0,0,0
15277,0,0,0,0,0,0,0,0,0,695,299,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2507,0,1248,0,0,108,0,0,0,102,0,315,0,1470,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,33,0,0,1904,0,0,78,0,0,441,0,0,0,0,0,22,0,226,40,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,561
0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,199,0,403,0,0,84,4612,1622,0,0,572,0,0,0,0,0,0,2247,0,0,0,1143,0,5856,0,0,0,0,0,744,0,0,448,0,0,4378,0,0,0,0,0,0,0,0,0,0,0,0,1,0,732,0,505,0,0,0,0,0,0,0,0,4363,0,3134,0,0,2425,0,0,0,1129,0,0,2142,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,753,0,1662,1225,0,0
99,10381,0,4700,157,2559,0,186,0,1656,26,3001,0,25,0,0,35,0,0,0,0,0,0,3816,355,707,0,1959,0,0,607,93,0,0,0,33,3054,0,0,0,598,0,0,5,0,101,0,0,25,0,649,0,0,0,82,0,0,0,751,581,2021,56,1,0,0,0,111,229,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,720,188,0,0,80,0,148,0,0,0,3665,3320,0,283,375,0,11015,123
0,0,0,0,0,4853,0,0,867,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1056,0,0,0,0,0,0,5,0,0,148,0,0,0,0,1119,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1071,63,0,679,0,4,10,0,0,0,51,0,0,0,0,0,0,0,0,0,22,0,0,308,0,0,0,0,406,0,0,0,0,0,0,0,1100,0,0,0,0,1897,1026
0,0,808,0,0,0,0,0,0,0,0,0,3047,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,2024,0,0,25,0,16,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,2550,0,0,0,0,0,0,2470,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1263,0,0,0,0,0,0,75,0,0,13,0,0,55,0,4916,601,0,1001,0,0,0,0,0,99,0,0,0,0,76,130,0,0,0,0,0,0,0,0,0,0,0,2498,0,1157,0,0,92,0,0,0,0,11,134,314,0,0,0,3,859,0,6435,0,0,7682,0,0,5106,0,0,0,0,0,0,0,0,0,1120,0,17,0,0,0,3509,487,0,0,0,0,0,0,0,61,0,644,0,0,0,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,738,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,2390,552,0,0,0,0,69,0,0,32,0,0,0,0,1326,0,0,0,0,0,754,172,1515,0,0,0,0,26,621,0,10,0,503,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,2685,0,0,0,0,0,72,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,0,0,0,5104,0,0,501,203,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,72,0,0,0,666,0,0,418,422,0,0,0,0,170,0,0,0,0,0,0,3,0,3,0,0,295,0,17,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,142,0
0,1580,98,0,53,0,0,0,0,0,969,0,0,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,7073,0,0,101,0,0,0,0,793,0,3438,0,0,0,0,0,0,0,0,0,1285,2,388,0,384,0,0,0,0,0,0,788,1950,0,2217,0,0,3534,403,0,0,0,0,0,0,0,0,0,0,0,4,1077,0,0,0,2448,0,0,0,1235,0
0,600,0,0,0,0,0,0,0,0,0,18,0,0,6,0,625,0,0,0,0,0,826,126,0,0,0,0,0,1,40,2864,0,0,0,0,0,0,0,0,0,0,0,1773,717,1622,0,0,0,1713,0,0,0,0,0,0,3,0,0,355,0,0,2144,0,0,1470,0,149,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,692,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,150,0,0,0,0,749,0,938,1363,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,143,3033,0,0,607,0,0,0,0,0,0,0,0,0,0,4967,0,0,0,0,0,0,665,0,5143,0,36,0,0,655,0,0,0,0,0,4113,0,0,752,0,0,0,0,0,3540,0,0,0,0,0,0,0,0,0
960,0,0,0,818,0,0,0,0,0,0,0,0,2756,12,270,0,0,0,0,900,0,0,647,0,0,0,0,0,0,649,374,0,0,0,2794,0,0,0,0,0,0,0,515,0,728,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,1172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3583,0,0,0,0,0,0,0,933,700,0,439,3595,0,372,0,0,41,74,0,0,0,0,0,529,1887,1887,0,0,0,46,0,0,4112,0,0,0,0,5723,389,5723,0,0,0,0,0,0,5936,0,2607,0,4023,0,0,0,0,0,348,0,2194,457,0,0,2510,0,0,0,0,0,3762,13,0,0,0,0,922,0,0,0,11,649,0,4270,0,21,0,0,0,0,0,754,0,0,0,0
449,0,0,0,0,0,0,0,0,0,0,1676,0,0,1451,0,510,0,0,0,0,0,0,0,41,0,0,0,0,0,18,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,800,0,1744,0,1307,327,0,0,0
11,0,0,0,0,0,0,1767,0,0,0,1659,0,0,1088,931,0,0,0,0,0,1831,0,3339,0,15,0,0,0,1962,962,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1761,0,0,419,0,0,0,0,176,0,1657,0,0,0,0,0,0
694,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,2004,154,282,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,0,0,0,267,0,33,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,712,0,0,0,0,0,807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0
