0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,272,0,48,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,0,0,0,533,466,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,18,645,0,0,440,554,0,621,0,0,0,0,517,0,0,0,22,0,0,560,175,0,0,0,0,644,0,827,305,0,0,0,230,311,389,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,591,0,28,0,0,0,0,0,0,0,629,0,0,0,228,0,0,0,97,0,0,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,646,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,58,0,0,0,0,0,0,49,0,0,3544,0,0,0,58,0,0,0,0,0,11,0,153,27,0,0,0,0,0,0,0,0,0,0,3495,0,0,0,0,0,0,0,0,241,2290,0,0,0,0,0,0,3362,0,0,0,0,1,0,0,0,0,0,0,0,0,3502,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,376,4689,2340,4604,4756,4921,57,604,503,3117,163,3316,3309,0,4740,603,4529,4715,4761,4567,55,1527,45,4476,51,501,478,1177,4635,54,1981,183,2062,1434,4841,4594,4897,1002,183,4858,4687,322,441,1412,4250,184,1424,4694,3970,4672,470,1390,1358,223,166,4747,4501,1902,1626,1797,1956,4649,4401,46,2086,299,4821,456,914,47,0,3592,2504,967,326,343,4477,1927,2994,440,4798,4411,296,3886,4905,3593,4950,1427,1435,3073,4674,1567,4695,40,42,518,315,4708,456
0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,25,0,0,0,42,0,0,0,0,0,0,0,98,291,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,49,49,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,180,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,203,0,0,0,0
0,209,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,35,0,584,0,0,0,0,34,0,0,137,0,0,0,35,0,0,0,0,0,644,0,488,33,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,248,192,0,111,0,0,0,0,100,0,0,0,0,614,0,0,0,0,0,0,0,0,136,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,208,0,207,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,208,212,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,24,0,0,0,37,0,0,0,0,0,0,6,0,0,0,0,24,0,0,0,64,0,0,0,13,0,0,0,0,0,0,0,59,52,51,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,70,0,0,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,742,0,1076,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,619,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,1183,0,0,0,0,0,0,67,0,69,0,70,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,61,61,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,120,6,0,0,0,115,0,92,0,90,0,4128,0,114,10,0,0,5,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,821,35,0,0,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,98,0,0,0,0,53,0,0,0,0,1097,94,6,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,58,0,0,0,48,0,0,0,0,0,0,0,0,0,37,0,24,0,29,0,0,0,0,55,0,43,0,0,0,0,0,0,47,0,0,2,0,0,0,43,0,0,0,0,0,0,0,17,48,0,0,0,0,0,0,0,0,30,0,12,0,0,0,25,0,0,0,0,26,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,24,0,6,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,20,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,41,24,0,0,67,0,0,0,79,0,43,0,0,48,42,0,0,0,0,77,0,0,4,0,1,0,0,0,87,0,40,0,40,86,0,26,52,0,5,0,0,0,0,7,77,48,44,0,0,0,0,43,68,87,0,0,0,43,67,0,86,0,17,4,86,0,0,77,87,0,0,0,77,0,0,5,9,77,0,0,36,77,43,0,0,0,1,0,43,0,0,0,0,49,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0
0,173,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,167,200,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,981,0,0,0,0,0,0,27,0,76,0,38,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,89,85,0,0,0,0
2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,901,3615,0,0,3508,0,0,3655,0,0,0,0,0,0,0,0,913,0,0,0,1162,0,0,0,17,3478,0,497,0,0,0,0,2183,2548,3214,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,3664,0,930,0,0,0,0,0,0,0,3577,0,0,0,2211,0,0,0,922,0,0,915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,49,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1369,0,0,0,4836,0,0,1067,0,0,0,0,0,0,1773,0,2463,0,1904,0,0,0,0,1578,0,2705,0,0,0,0,0,0,2870,0,0,104,0,1137,0,2678,0,0,0,0,0,0,0,0,4834,0,0,0,0,0,0,0,0,2399,0,1510,0,0,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,0,0,1112,0,0,0,0,2520,2532,0,117,0,0
0,657,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,576,0,0,869,0,0,0,544,0,0,0,0,0,0,0,189,827,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,510,734,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,316,0,0,0,0,0,1808,0,0,0,56,0,0,8715,0,0,0,0,0,0,1810,0,1754,0,1793,0,0,0,0,1828,0,168,0,0,0,0,0,0,180,0,0,206,0,2943,0,167,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0,0,0,1766,0,179,0,0,0,1745,0,0,0,0,407,260,0,0,0,0,0,0,152,0,0,0,0,0,2636,0,0,0,0,1744,1756,0,206,0,0
842,0,0,0,0,0,0,0,0,340,0,0,0,14,0,0,0,0,0,0,0,0,723,0,0,0,0,695,860,0,0,811,0,187,849,0,0,0,301,0,0,0,0,709,0,0,0,697,0,0,0,388,858,0,298,0,0,0,175,764,837,861,0,0,0,179,0,0,722,307,0,0,0,76,0,0,0,0,829,0,713,0,0,0,0,0,0,0,860,0,0,0,765,0,0,0,783,0,0,776
2521,219,0,0,0,0,0,1773,0,0,0,98,0,0,704,0,0,0,0,0,0,1587,2424,1142,0,1492,0,85,108,0,1694,2440,73,0,128,0,0,0,0,77,0,0,193,255,1575,0,73,2347,0,0,0,0,116,0,47,98,0,0,0,2459,2506,2542,0,0,1262,0,200,0,311,0,1143,0,0,0,0,194,226,0,1160,0,278,0,0,200,0,0,0,0,122,1529,0,0,2446,0,1116,1133,1562,186,0,516
44,0,37,14,13,15,58,0,0,19,17,49,12,23,5072,17,0,17,61,22,24,0,67,0,74,0,0,64,95,13,0,80,89,7,93,54,14,58,10,96,56,58,0,62,1121,20,89,62,30,71,58,45,94,0,62,49,24,58,0,61,41,54,48,54,0,8,0,56,65,11,0,0,57,6,0,0,0,75,91,9,61,56,54,0,30,58,16,71,94,916,13,12,61,43,0,0,70,0,66,70
0,0,20,0,0,25,37,0,0,0,0,0,0,41,0,26,0,0,37,28,1,0,0,0,39,0,0,0,0,0,0,0,0,44,0,31,0,33,41,0,32,37,0,0,0,0,0,0,29,39,33,0,0,0,0,0,30,37,37,0,0,0,30,31,0,42,0,32,0,41,0,0,40,38,0,0,0,39,0,0,0,31,37,0,0,33,28,38,0,0,0,0,0,30,0,0,0,0,37,0
104,665,48,46,48,46,47,3672,12,46,45,45,45,29,1995,46,11,49,29,46,48,3747,93,3651,26,3730,6,72,217,48,3726,122,261,34,169,46,48,48,31,203,47,29,453,69,2406,49,264,90,48,32,29,74,206,39,511,45,46,27,34,101,98,108,33,27,3692,34,199,48,67,32,3655,0,32,27,29,714,629,26,143,41,68,47,28,91,51,48,32,46,187,2334,44,48,101,34,3593,3631,86,399,29,66
0,1811,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,125,0,148,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,127,0,0,0,0,1886,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,0,0,0,0
947,0,262,225,257,344,304,0,126,181,213,0,216,269,0,345,126,252,328,343,258,0,177,0,295,0,83,115,1716,259,0,1293,0,253,1684,343,257,330,243,0,308,326,0,110,945,228,0,148,266,290,328,154,1823,175,502,0,343,303,253,488,785,1178,340,303,0,253,0,289,97,229,0,0,272,274,133,0,0,295,1692,219,102,280,295,0,238,328,292,343,1755,1220,212,260,471,349,0,0,59,0,328,77
643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1350,0,0,1248,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1353,0,147,0,0,0,0,234,582,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,1355,0,0,0,234,0,0,0,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
0,1558,0,0,0,0,0,1599,0,0,0,819,0,0,4369,0,0,0,0,0,0,1716,0,3275,0,1877,0,0,121,0,1668,0,804,0,82,0,0,0,0,804,0,0,1355,0,2631,0,808,0,0,0,0,0,111,0,742,819,0,0,0,0,0,0,0,0,2515,0,1313,0,0,0,3152,0,0,0,0,1598,1529,0,59,0,0,0,0,1273,0,0,0,0,93,2560,0,0,0,0,3958,3726,0,1335,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,137,0,0,0,0,0,994,0,0,0,564,0,0,0,0,0,0,0,0,0,1070,0,1308,0,1146,0,0,305,0,1047,156,619,0,265,0,0,0,0,627,0,0,172,0,0,0,619,0,0,0,0,0,310,0,687,570,0,0,0,0,14,75,0,0,1203,0,222,0,0,0,1302,0,0,0,0,149,154,0,244,0,0,0,0,252,0,0,0,0,279,0,0,0,0,0,1381,1360,0,176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1616,0,0,0,0,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,36,1265,0,65,0,0,0,0,1306,0,0,1707,0,0,0,1266,0,0,0,0,0,65,0,193,1789,0,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,0,0,0,0,1553,1680,0,46,0,0,0,0,1773,0,0,0,0,65,0,0,0,0,0,0,0,0,1742,0,0
0,0,458,623,468,264,426,0,1947,0,555,0,531,0,0,276,1927,502,241,302,478,0,0,0,74,0,1841,0,0,446,0,0,0,0,0,314,478,364,0,0,385,211,0,0,0,520,0,0,447,15,213,0,0,722,0,0,278,123,0,0,0,0,219,101,0,0,0,425,0,0,0,0,3,0,1482,0,0,75,0,537,0,451,62,0,522,375,10,391,0,0,544,443,0,266,0,0,0,0,241,0
